,episode,make_span,reward,min make span
4323,480.0,871.0,-43.98989898989898,858.0
4324,480.0,879.0,-44.3939393939394,858.0
4325,480.0,871.0,-43.98989898989898,858.0
4326,480.0,909.0,-45.90909090909091,858.0
4327,480.0,884.0,-44.646464646464636,858.0
4328,480.0,897.0,-45.3030303030303,858.0
4329,481.0,887.0,-44.79797979797979,858.0
4330,481.0,884.0,-44.64646464646464,858.0
4331,481.0,904.0,-45.656565656565654,858.0
4332,481.0,871.0,-43.98989898989898,858.0
4333,481.0,871.0,-43.98989898989898,858.0
4334,481.0,871.0,-43.98989898989898,858.0
4335,481.0,879.0,-44.393939393939384,858.0
4336,481.0,905.0,-45.707070707070706,858.0
4337,481.0,871.0,-43.98989898989898,858.0
4338,482.0,871.0,-43.98989898989898,858.0
4339,482.0,871.0,-43.98989898989898,858.0
4340,482.0,871.0,-43.98989898989898,858.0
4341,482.0,877.0,-44.292929292929294,858.0
4342,482.0,894.0,-45.151515151515156,858.0
4343,482.0,879.0,-44.39393939393939,858.0
4344,482.0,897.0,-45.303030303030305,858.0
4345,482.0,897.0,-45.30303030303029,858.0
4346,482.0,895.0,-45.2020202020202,858.0
4347,483.0,867.0,-43.78787878787879,858.0
4348,483.0,893.0,-45.1010101010101,858.0
4349,483.0,867.0,-43.78787878787879,858.0
4350,483.0,879.0,-44.39393939393939,858.0
4351,483.0,864.0,-43.63636363636363,858.0
4352,483.0,871.0,-43.98989898989898,858.0
4353,483.0,923.0,-46.6161616161616,858.0
4354,483.0,879.0,-44.39393939393939,858.0
4355,483.0,875.0,-44.19191919191919,858.0
4356,484.0,893.0,-45.1010101010101,858.0
4357,484.0,871.0,-43.98989898989899,858.0
4358,484.0,879.0,-44.39393939393939,858.0
4359,484.0,865.0,-43.686868686868685,858.0
4360,484.0,900.0,-45.454545454545446,858.0
4361,484.0,871.0,-43.98989898989898,858.0
4362,484.0,879.0,-44.39393939393939,858.0
4363,484.0,871.0,-43.98989898989898,858.0
4364,484.0,897.0,-45.3030303030303,858.0
4365,485.0,871.0,-43.98989898989898,858.0
4366,485.0,871.0,-43.98989898989898,858.0
4367,485.0,871.0,-43.98989898989898,858.0
4368,485.0,871.0,-43.98989898989898,858.0
4369,485.0,871.0,-43.98989898989898,858.0
4370,485.0,871.0,-43.98989898989898,858.0
4371,485.0,871.0,-43.98989898989898,858.0
4372,485.0,871.0,-43.98989898989898,858.0
4373,485.0,900.0,-45.45454545454545,858.0
4374,486.0,871.0,-43.98989898989898,858.0
4375,486.0,868.0,-43.838383838383834,858.0
4376,486.0,920.0,-46.46464646464647,858.0
4377,486.0,871.0,-43.98989898989898,858.0
4378,486.0,900.0,-45.45454545454546,858.0
4379,486.0,920.0,-46.464646464646464,858.0
4380,486.0,867.0,-43.7878787878788,858.0
4381,486.0,885.0,-44.6969696969697,858.0
4382,486.0,907.0,-45.80808080808081,858.0
4383,487.0,911.0,-46.010101010100996,858.0
4384,487.0,871.0,-43.98989898989898,858.0
4385,487.0,876.0,-44.242424242424235,858.0
4386,487.0,890.0,-44.94949494949495,858.0
4387,487.0,875.0,-44.1919191919192,858.0
4388,487.0,871.0,-43.98989898989898,858.0
4389,487.0,871.0,-43.98989898989898,858.0
4390,487.0,871.0,-43.98989898989898,858.0
4391,487.0,871.0,-43.98989898989898,858.0
4392,488.0,920.0,-46.464646464646464,858.0
4393,488.0,906.0,-45.75757575757575,858.0
4394,488.0,871.0,-43.98989898989898,858.0
4395,488.0,871.0,-43.98989898989898,858.0
4396,488.0,871.0,-43.98989898989898,858.0
4397,488.0,888.0,-44.848484848484844,858.0
4398,488.0,879.0,-44.39393939393939,858.0
4399,488.0,871.0,-43.98989898989898,858.0
4400,488.0,893.0,-45.10101010101009,858.0
4401,489.0,888.0,-44.84848484848485,858.0
4402,489.0,877.0,-44.292929292929294,858.0
4403,489.0,894.0,-45.15151515151514,858.0
4404,489.0,888.0,-44.848484848484844,858.0
4405,489.0,871.0,-43.98989898989898,858.0
4406,489.0,871.0,-43.98989898989898,858.0
4407,489.0,871.0,-43.98989898989898,858.0
4408,489.0,871.0,-43.98989898989898,858.0
4409,489.0,880.0,-44.44444444444445,858.0
4410,490.0,904.0,-45.656565656565654,858.0
4411,490.0,892.0,-45.05050505050505,858.0
4412,490.0,920.0,-46.464646464646464,858.0
4413,490.0,909.0,-45.90909090909089,858.0
4414,490.0,871.0,-43.98989898989898,858.0
4415,490.0,896.0,-45.25252525252525,858.0
4416,490.0,868.0,-43.838383838383834,858.0
4417,490.0,871.0,-43.98989898989898,858.0
4418,490.0,879.0,-44.39393939393939,858.0
4419,491.0,871.0,-43.98989898989898,858.0
4420,491.0,871.0,-43.98989898989898,858.0
4421,491.0,881.0,-44.494949494949495,858.0
4422,491.0,871.0,-43.98989898989898,858.0
4423,491.0,871.0,-43.98989898989898,858.0
4424,491.0,871.0,-43.98989898989898,858.0
4425,491.0,879.0,-44.393939393939384,858.0
4426,491.0,879.0,-44.39393939393939,858.0
4427,491.0,871.0,-43.98989898989898,858.0
4428,492.0,910.0,-45.959595959595966,858.0
4429,492.0,879.0,-44.39393939393939,858.0
4430,492.0,882.0,-44.54545454545454,858.0
4431,492.0,871.0,-43.98989898989898,858.0
4432,492.0,871.0,-43.98989898989898,858.0
4433,492.0,885.0,-44.69696969696969,858.0
4434,492.0,886.0,-44.747474747474755,858.0
4435,492.0,871.0,-43.98989898989898,858.0
4436,492.0,871.0,-43.98989898989898,858.0
4437,493.0,889.0,-44.898989898989896,858.0
4438,493.0,869.0,-43.88888888888889,858.0
4439,493.0,881.0,-44.4949494949495,858.0
4440,493.0,871.0,-43.98989898989898,858.0
4441,493.0,871.0,-43.98989898989898,858.0
4442,493.0,872.0,-44.040404040404034,858.0
4443,493.0,871.0,-43.98989898989898,858.0
4444,493.0,871.0,-43.98989898989898,858.0
4445,493.0,871.0,-43.98989898989898,858.0
4446,494.0,879.0,-44.39393939393939,858.0
4447,494.0,907.0,-45.80808080808081,858.0
4448,494.0,871.0,-43.98989898989898,858.0
4449,494.0,871.0,-43.98989898989898,858.0
4450,494.0,879.0,-44.39393939393939,858.0
4451,494.0,871.0,-43.98989898989898,858.0
4452,494.0,892.0,-45.05050505050504,858.0
4453,494.0,871.0,-43.98989898989898,858.0
4454,494.0,871.0,-43.98989898989898,858.0
4455,495.0,901.0,-45.505050505050505,858.0
4456,495.0,871.0,-43.98989898989898,858.0
4457,495.0,871.0,-43.98989898989898,858.0
4458,495.0,871.0,-43.98989898989898,858.0
4459,495.0,871.0,-43.98989898989898,858.0
4460,495.0,871.0,-43.98989898989898,858.0
4461,495.0,879.0,-44.393939393939384,858.0
4462,495.0,875.0,-44.1919191919192,858.0
4463,495.0,908.0,-45.85858585858586,858.0
4464,496.0,871.0,-43.98989898989898,858.0
4465,496.0,934.0,-47.171717171717155,858.0
4466,496.0,871.0,-43.98989898989898,858.0
4467,496.0,898.0,-45.35353535353535,858.0
4468,496.0,871.0,-43.98989898989898,858.0
4469,496.0,871.0,-43.98989898989898,858.0
4470,496.0,871.0,-43.98989898989898,858.0
4471,496.0,871.0,-43.98989898989898,858.0
4472,496.0,871.0,-43.98989898989898,858.0
4473,497.0,871.0,-43.98989898989898,858.0
4474,497.0,906.0,-45.75757575757576,858.0
4475,497.0,875.0,-44.19191919191919,858.0
4476,497.0,871.0,-43.98989898989898,858.0
4477,497.0,879.0,-44.39393939393939,858.0
4478,497.0,871.0,-43.98989898989898,858.0
4479,497.0,871.0,-43.98989898989898,858.0
4480,497.0,875.0,-44.19191919191919,858.0
4481,497.0,871.0,-43.98989898989898,858.0
4482,498.0,871.0,-43.98989898989898,858.0
4483,498.0,883.0,-44.595959595959606,858.0
4484,498.0,871.0,-43.98989898989898,858.0
4485,498.0,914.0,-46.16161616161614,858.0
4486,498.0,920.0,-46.464646464646464,858.0
4487,498.0,871.0,-43.98989898989898,858.0
4488,498.0,871.0,-43.98989898989898,858.0
4489,498.0,913.0,-46.111111111111114,858.0
4490,498.0,871.0,-43.98989898989898,858.0
4491,499.0,871.0,-43.98989898989898,858.0
4492,499.0,871.0,-43.98989898989898,858.0
4493,499.0,871.0,-43.98989898989898,858.0
4494,499.0,871.0,-43.98989898989898,858.0
4495,499.0,871.0,-43.98989898989898,858.0
4496,499.0,871.0,-43.98989898989898,858.0
4497,499.0,871.0,-43.98989898989898,858.0
4498,499.0,871.0,-43.98989898989898,858.0
4499,499.0,937.0,-47.32323232323232,858.0
4500,500.0,871.0,-43.98989898989898,858.0
4501,500.0,871.0,-43.98989898989898,858.0
4502,500.0,871.0,-43.98989898989898,858.0
4503,500.0,881.0,-44.494949494949495,858.0
4504,500.0,881.0,-44.494949494949495,858.0
4505,500.0,871.0,-43.98989898989898,858.0
4506,500.0,922.0,-46.56565656565656,858.0
4507,500.0,871.0,-43.98989898989898,858.0
4508,500.0,871.0,-43.98989898989898,858.0
4509,501.0,907.0,-45.808080808080796,858.0
4510,501.0,909.0,-45.9090909090909,858.0
4511,501.0,885.0,-44.696969696969695,858.0
4512,501.0,871.0,-43.98989898989898,858.0
4513,501.0,871.0,-43.98989898989898,858.0
4514,501.0,876.0,-44.24242424242424,858.0
4515,501.0,896.0,-45.25252525252525,858.0
4516,501.0,904.0,-45.65656565656564,858.0
4517,501.0,871.0,-43.98989898989898,858.0
4518,502.0,871.0,-43.98989898989898,858.0
4519,502.0,871.0,-43.98989898989898,858.0
4520,502.0,871.0,-43.98989898989898,858.0
4521,502.0,897.0,-45.303030303030305,858.0
4522,502.0,894.0,-45.151515151515156,858.0
4523,502.0,879.0,-44.39393939393939,858.0
4524,502.0,871.0,-43.98989898989898,858.0
4525,502.0,881.0,-44.49494949494949,858.0
4526,502.0,871.0,-43.98989898989898,858.0
4527,503.0,890.0,-44.94949494949494,858.0
4528,503.0,904.0,-45.656565656565654,858.0
4529,503.0,880.0,-44.44444444444445,858.0
4530,503.0,871.0,-43.98989898989898,858.0
4531,503.0,923.0,-46.616161616161605,858.0
4532,503.0,898.0,-45.35353535353536,858.0
4533,503.0,871.0,-43.98989898989898,858.0
4534,503.0,871.0,-43.98989898989898,858.0
4535,503.0,893.0,-45.10101010101009,858.0
4536,504.0,877.0,-44.29292929292928,858.0
4537,504.0,880.0,-44.44444444444445,858.0
4538,504.0,883.0,-44.59595959595959,858.0
4539,504.0,871.0,-43.98989898989898,858.0
4540,504.0,871.0,-43.98989898989898,858.0
4541,504.0,871.0,-43.98989898989898,858.0
4542,504.0,871.0,-43.98989898989898,858.0
4543,504.0,909.0,-45.90909090909089,858.0
4544,504.0,907.0,-45.80808080808079,858.0
4545,505.0,871.0,-43.98989898989898,858.0
4546,505.0,875.0,-44.19191919191919,858.0
4547,505.0,876.0,-44.242424242424235,858.0
4548,505.0,871.0,-43.98989898989898,858.0
4549,505.0,871.0,-43.98989898989898,858.0
4550,505.0,871.0,-43.98989898989898,858.0
4551,505.0,871.0,-43.98989898989898,858.0
4552,505.0,871.0,-43.98989898989898,858.0
4553,505.0,871.0,-43.98989898989898,858.0
4554,506.0,871.0,-43.98989898989898,858.0
4555,506.0,871.0,-43.98989898989898,858.0
4556,506.0,871.0,-43.98989898989898,858.0
4557,506.0,871.0,-43.98989898989898,858.0
4558,506.0,871.0,-43.98989898989898,858.0
4559,506.0,871.0,-43.98989898989898,858.0
4560,506.0,881.0,-44.49494949494949,858.0
4561,506.0,871.0,-43.98989898989898,858.0
4562,506.0,871.0,-43.98989898989898,858.0
4563,507.0,871.0,-43.98989898989898,858.0
4564,507.0,871.0,-43.98989898989898,858.0
4565,507.0,871.0,-43.98989898989898,858.0
4566,507.0,871.0,-43.98989898989898,858.0
4567,507.0,871.0,-43.98989898989898,858.0
4568,507.0,893.0,-45.10101010101009,858.0
4569,507.0,893.0,-45.10101010101009,858.0
4570,507.0,893.0,-45.10101010101011,858.0
4571,507.0,892.0,-45.05050505050505,858.0
4572,508.0,903.0,-45.60606060606061,858.0
4573,508.0,871.0,-43.98989898989898,858.0
4574,508.0,879.0,-44.393939393939384,858.0
4575,508.0,871.0,-43.98989898989898,858.0
4576,508.0,871.0,-43.98989898989898,858.0
4577,508.0,917.0,-46.3131313131313,858.0
4578,508.0,871.0,-43.98989898989898,858.0
4579,508.0,876.0,-44.242424242424235,858.0
4580,508.0,871.0,-43.98989898989898,858.0
4581,509.0,871.0,-43.98989898989898,858.0
4582,509.0,899.0,-45.4040404040404,858.0
4583,509.0,871.0,-43.98989898989898,858.0
4584,509.0,871.0,-43.98989898989898,858.0
4585,509.0,871.0,-43.98989898989898,858.0
4586,509.0,904.0,-45.656565656565654,858.0
4587,509.0,873.0,-44.09090909090909,858.0
4588,509.0,883.0,-44.595959595959584,858.0
4589,509.0,904.0,-45.656565656565654,858.0
4590,510.0,871.0,-43.98989898989898,858.0
4591,510.0,871.0,-43.98989898989898,858.0
4592,510.0,871.0,-43.98989898989898,858.0
4593,510.0,880.0,-44.444444444444436,858.0
4594,510.0,871.0,-43.98989898989898,858.0
4595,510.0,871.0,-43.98989898989898,858.0
4596,510.0,871.0,-43.98989898989898,858.0
4597,510.0,881.0,-44.494949494949495,858.0
4598,510.0,871.0,-43.98989898989898,858.0
4599,511.0,871.0,-43.98989898989898,858.0
4600,511.0,893.0,-45.10101010101009,858.0
4601,511.0,871.0,-43.98989898989898,858.0
4602,511.0,907.0,-45.80808080808081,858.0
4603,511.0,871.0,-43.98989898989898,858.0
4604,511.0,915.0,-46.21212121212121,858.0
4605,511.0,881.0,-44.49494949494948,858.0
4606,511.0,871.0,-43.98989898989898,858.0
4607,511.0,871.0,-43.98989898989898,858.0
4608,512.0,871.0,-43.98989898989898,858.0
4609,512.0,870.0,-43.93939393939393,858.0
4610,512.0,871.0,-43.98989898989898,858.0
4611,512.0,897.0,-45.3030303030303,858.0
4612,512.0,883.0,-44.59595959595959,858.0
4613,512.0,875.0,-44.19191919191919,858.0
4614,512.0,871.0,-43.98989898989898,858.0
4615,512.0,879.0,-44.39393939393939,858.0
4616,512.0,917.0,-46.3131313131313,858.0
4617,513.0,871.0,-43.98989898989898,858.0
4618,513.0,907.0,-45.80808080808081,858.0
4619,513.0,871.0,-43.98989898989898,858.0
4620,513.0,871.0,-43.98989898989898,858.0
4621,513.0,911.0,-46.01010101010101,858.0
4622,513.0,871.0,-43.98989898989898,858.0
4623,513.0,889.0,-44.89898989898989,858.0
4624,513.0,879.0,-44.39393939393939,858.0
4625,513.0,871.0,-43.98989898989898,858.0
4626,514.0,871.0,-43.98989898989898,858.0
4627,514.0,871.0,-43.98989898989898,858.0
4628,514.0,871.0,-43.98989898989898,858.0
4629,514.0,871.0,-43.98989898989898,858.0
4630,514.0,871.0,-43.98989898989898,858.0
4631,514.0,871.0,-43.98989898989898,858.0
4632,514.0,871.0,-43.98989898989898,858.0
4633,514.0,871.0,-43.98989898989898,858.0
4634,514.0,916.0,-46.26262626262626,858.0
4635,515.0,871.0,-43.98989898989898,858.0
4636,515.0,923.0,-46.616161616161605,858.0
4637,515.0,871.0,-43.98989898989898,858.0
4638,515.0,889.0,-44.8989898989899,858.0
4639,515.0,871.0,-43.98989898989898,858.0
4640,515.0,892.0,-45.050505050505045,858.0
4641,515.0,871.0,-43.98989898989898,858.0
4642,515.0,871.0,-43.98989898989898,858.0
4643,515.0,871.0,-43.98989898989898,858.0
4644,516.0,893.0,-45.10101010101009,858.0
4645,516.0,871.0,-43.98989898989898,858.0
4646,516.0,871.0,-43.98989898989898,858.0
4647,516.0,871.0,-43.98989898989898,858.0
4648,516.0,871.0,-43.98989898989898,858.0
4649,516.0,871.0,-43.98989898989898,858.0
4650,516.0,910.0,-45.95959595959595,858.0
4651,516.0,886.0,-44.74747474747475,858.0
4652,516.0,871.0,-43.98989898989898,858.0
4653,517.0,871.0,-43.98989898989898,858.0
4654,517.0,871.0,-43.98989898989898,858.0
4655,517.0,871.0,-43.98989898989898,858.0
4656,517.0,871.0,-43.98989898989898,858.0
4657,517.0,871.0,-43.98989898989898,858.0
4658,517.0,870.0,-43.93939393939393,858.0
4659,517.0,871.0,-43.98989898989898,858.0
4660,517.0,871.0,-43.98989898989898,858.0
4661,517.0,871.0,-43.98989898989898,858.0
4662,518.0,878.0,-44.343434343434346,858.0
4663,518.0,871.0,-43.98989898989898,858.0
4664,518.0,871.0,-43.98989898989898,858.0
4665,518.0,871.0,-43.98989898989898,858.0
4666,518.0,871.0,-43.98989898989898,858.0
4667,518.0,923.0,-46.616161616161605,858.0
4668,518.0,871.0,-43.98989898989898,858.0
4669,518.0,871.0,-43.98989898989898,858.0
4670,518.0,871.0,-43.98989898989898,858.0
4671,519.0,864.0,-43.63636363636363,858.0
4672,519.0,871.0,-43.98989898989898,858.0
4673,519.0,890.0,-44.94949494949494,858.0
4674,519.0,871.0,-43.98989898989898,858.0
4675,519.0,871.0,-43.98989898989898,858.0
4676,519.0,870.0,-43.939393939393945,858.0
4677,519.0,871.0,-43.98989898989898,858.0
4678,519.0,871.0,-43.98989898989898,858.0
4679,519.0,865.0,-43.686868686868685,858.0
4680,520.0,871.0,-43.98989898989898,858.0
4681,520.0,871.0,-43.98989898989898,858.0
4682,520.0,871.0,-43.98989898989898,858.0
4683,520.0,896.0,-45.25252525252525,858.0
4684,520.0,871.0,-43.98989898989898,858.0
4685,520.0,884.0,-44.64646464646465,858.0
4686,520.0,895.0,-45.2020202020202,858.0
4687,520.0,871.0,-43.98989898989898,858.0
4688,520.0,871.0,-43.98989898989898,858.0
4689,521.0,871.0,-43.98989898989898,858.0
4690,521.0,871.0,-43.98989898989898,858.0
4691,521.0,887.0,-44.7979797979798,858.0
4692,521.0,871.0,-43.98989898989898,858.0
4693,521.0,871.0,-43.98989898989898,858.0
4694,521.0,871.0,-43.98989898989898,858.0
4695,521.0,871.0,-43.98989898989898,858.0
4696,521.0,871.0,-43.98989898989898,858.0
4697,521.0,871.0,-43.98989898989898,858.0
4698,522.0,875.0,-44.191919191919176,858.0
4699,522.0,871.0,-43.98989898989898,858.0
4700,522.0,903.0,-45.606060606060595,858.0
4701,522.0,871.0,-43.98989898989898,858.0
4702,522.0,871.0,-43.98989898989898,858.0
4703,522.0,871.0,-43.98989898989898,858.0
4704,522.0,871.0,-43.98989898989898,858.0
4705,522.0,871.0,-43.98989898989898,858.0
4706,522.0,871.0,-43.98989898989898,858.0
4707,523.0,871.0,-43.98989898989898,858.0
4708,523.0,871.0,-43.98989898989898,858.0
4709,523.0,871.0,-43.98989898989898,858.0
4710,523.0,879.0,-44.39393939393939,858.0
4711,523.0,871.0,-43.98989898989898,858.0
4712,523.0,871.0,-43.98989898989898,858.0
4713,523.0,871.0,-43.98989898989898,858.0
4714,523.0,871.0,-43.98989898989898,858.0
4715,523.0,871.0,-43.98989898989898,858.0
4716,524.0,871.0,-43.98989898989898,858.0
4717,524.0,886.0,-44.747474747474755,858.0
4718,524.0,871.0,-43.98989898989898,858.0
4719,524.0,871.0,-43.98989898989898,858.0
4720,524.0,871.0,-43.98989898989898,858.0
4721,524.0,871.0,-43.98989898989898,858.0
4722,524.0,871.0,-43.98989898989898,858.0
4723,524.0,871.0,-43.98989898989898,858.0
4724,524.0,877.0,-44.292929292929294,858.0
4725,525.0,871.0,-43.98989898989898,858.0
4726,525.0,907.0,-45.80808080808081,858.0
4727,525.0,879.0,-44.3939393939394,858.0
4728,525.0,871.0,-43.98989898989898,858.0
4729,525.0,896.0,-45.25252525252525,858.0
4730,525.0,865.0,-43.686868686868685,858.0
4731,525.0,875.0,-44.19191919191919,858.0
4732,525.0,871.0,-43.98989898989898,858.0
4733,525.0,897.0,-45.30303030303029,858.0
4734,526.0,871.0,-43.98989898989898,858.0
4735,526.0,896.0,-45.252525252525245,858.0
4736,526.0,871.0,-43.98989898989898,858.0
4737,526.0,871.0,-43.98989898989898,858.0
4738,526.0,871.0,-43.98989898989898,858.0
4739,526.0,911.0,-46.01010101010102,858.0
4740,526.0,871.0,-43.98989898989898,858.0
4741,526.0,871.0,-43.98989898989898,858.0
4742,526.0,871.0,-43.98989898989898,858.0
4743,527.0,870.0,-43.93939393939393,858.0
4744,527.0,887.0,-44.79797979797979,858.0
4745,527.0,880.0,-44.444444444444436,858.0
4746,527.0,871.0,-43.98989898989898,858.0
4747,527.0,911.0,-46.010101010100996,858.0
4748,527.0,883.0,-44.59595959595959,858.0
4749,527.0,876.0,-44.242424242424235,858.0
4750,527.0,871.0,-43.98989898989898,858.0
4751,527.0,897.0,-45.303030303030305,858.0
4752,528.0,871.0,-43.98989898989898,858.0
4753,528.0,871.0,-43.98989898989898,858.0
4754,528.0,871.0,-43.98989898989898,858.0
4755,528.0,871.0,-43.98989898989898,858.0
4756,528.0,879.0,-44.39393939393939,858.0
4757,528.0,871.0,-43.98989898989898,858.0
4758,528.0,871.0,-43.98989898989898,858.0
4759,528.0,875.0,-44.191919191919176,858.0
4760,528.0,871.0,-43.98989898989898,858.0
4761,529.0,877.0,-44.292929292929294,858.0
4762,529.0,871.0,-43.98989898989898,858.0
4763,529.0,871.0,-43.98989898989898,858.0
4764,529.0,871.0,-43.98989898989898,858.0
4765,529.0,865.0,-43.686868686868685,858.0
4766,529.0,871.0,-43.98989898989898,858.0
4767,529.0,871.0,-43.98989898989898,858.0
4768,529.0,871.0,-43.98989898989898,858.0
4769,529.0,871.0,-43.98989898989898,858.0
4770,530.0,871.0,-43.98989898989898,858.0
4771,530.0,871.0,-43.98989898989898,858.0
4772,530.0,877.0,-44.29292929292929,858.0
4773,530.0,871.0,-43.98989898989898,858.0
4774,530.0,893.0,-45.10101010101009,858.0
4775,530.0,880.0,-44.44444444444444,858.0
4776,530.0,879.0,-44.39393939393939,858.0
4777,530.0,871.0,-43.98989898989898,858.0
4778,530.0,871.0,-43.98989898989898,858.0
4779,531.0,871.0,-43.98989898989898,858.0
4780,531.0,878.0,-44.34343434343435,858.0
4781,531.0,871.0,-43.98989898989898,858.0
4782,531.0,881.0,-44.494949494949495,858.0
4783,531.0,905.0,-45.707070707070706,858.0
4784,531.0,871.0,-43.98989898989898,858.0
4785,531.0,871.0,-43.98989898989898,858.0
4786,531.0,871.0,-43.98989898989898,858.0
4787,531.0,871.0,-43.98989898989898,858.0
4788,532.0,871.0,-43.98989898989898,858.0
4789,532.0,879.0,-44.39393939393939,858.0
4790,532.0,871.0,-43.98989898989898,858.0
4791,532.0,871.0,-43.98989898989898,858.0
4792,532.0,876.0,-44.242424242424235,858.0
4793,532.0,871.0,-43.98989898989898,858.0
4794,532.0,871.0,-43.98989898989898,858.0
4795,532.0,871.0,-43.98989898989898,858.0
4796,532.0,871.0,-43.98989898989898,858.0
4797,533.0,880.0,-44.444444444444436,858.0
4798,533.0,871.0,-43.98989898989898,858.0
4799,533.0,871.0,-43.98989898989898,858.0
4800,533.0,871.0,-43.98989898989898,858.0
4801,533.0,871.0,-43.98989898989898,858.0
4802,533.0,871.0,-43.98989898989898,858.0
4803,533.0,871.0,-43.98989898989898,858.0
4804,533.0,871.0,-43.98989898989898,858.0
4805,533.0,871.0,-43.98989898989898,858.0
4806,534.0,892.0,-45.050505050505045,858.0
4807,534.0,871.0,-43.98989898989898,858.0
