,episode,make_span,reward,min make span
4509,501.0,944.0,-48.163265306122454,936.0
4510,501.0,944.0,-48.163265306122454,936.0
4511,501.0,944.0,-48.163265306122454,936.0
4512,501.0,944.0,-48.163265306122454,936.0
4513,501.0,944.0,-48.163265306122454,936.0
4514,501.0,964.0,-49.183673469387756,936.0
4515,501.0,944.0,-48.163265306122454,936.0
4516,501.0,947.0,-48.316326530612244,936.0
4517,501.0,945.0,-48.214285714285715,936.0
4518,502.0,944.0,-48.163265306122454,936.0
4519,502.0,944.0,-48.163265306122454,936.0
4520,502.0,944.0,-48.163265306122454,936.0
4521,502.0,944.0,-48.163265306122454,936.0
4522,502.0,944.0,-48.16326530612246,936.0
4523,502.0,944.0,-48.163265306122454,936.0
4524,502.0,944.0,-48.163265306122454,936.0
4525,502.0,945.0,-48.214285714285715,936.0
4526,502.0,944.0,-48.163265306122454,936.0
4527,503.0,944.0,-48.163265306122454,936.0
4528,503.0,944.0,-48.163265306122454,936.0
4529,503.0,944.0,-48.163265306122454,936.0
4530,503.0,958.0,-48.87755102040817,936.0
4531,503.0,967.0,-49.33673469387755,936.0
4532,503.0,944.0,-48.163265306122454,936.0
4533,503.0,945.0,-48.214285714285715,936.0
4534,503.0,944.0,-48.163265306122454,936.0
4535,503.0,944.0,-48.163265306122454,936.0
4536,504.0,951.0,-48.52040816326531,936.0
4537,504.0,944.0,-48.163265306122454,936.0
4538,504.0,944.0,-48.163265306122454,936.0
4539,504.0,944.0,-48.163265306122454,936.0
4540,504.0,944.0,-48.163265306122454,936.0
4541,504.0,944.0,-48.163265306122454,936.0
4542,504.0,944.0,-48.163265306122454,936.0
4543,504.0,944.0,-48.163265306122454,936.0
4544,504.0,944.0,-48.163265306122454,936.0
4545,505.0,944.0,-48.163265306122454,936.0
4546,505.0,945.0,-48.214285714285715,936.0
4547,505.0,956.0,-48.77551020408162,936.0
4548,505.0,944.0,-48.163265306122454,936.0
4549,505.0,942.0,-48.06122448979591,936.0
4550,505.0,944.0,-48.163265306122454,936.0
4551,505.0,950.0,-48.469387755102055,936.0
4552,505.0,944.0,-48.163265306122454,936.0
4553,505.0,944.0,-48.163265306122454,936.0
4554,506.0,959.0,-48.92857142857143,936.0
4555,506.0,944.0,-48.163265306122454,936.0
4556,506.0,944.0,-48.163265306122454,936.0
4557,506.0,944.0,-48.163265306122454,936.0
4558,506.0,942.0,-48.06122448979591,936.0
4559,506.0,944.0,-48.163265306122454,936.0
4560,506.0,944.0,-48.163265306122454,936.0
4561,506.0,944.0,-48.163265306122454,936.0
4562,506.0,944.0,-48.163265306122454,936.0
4563,507.0,944.0,-48.163265306122454,936.0
4564,507.0,944.0,-48.163265306122454,936.0
4565,507.0,944.0,-48.163265306122454,936.0
4566,507.0,944.0,-48.163265306122454,936.0
4567,507.0,944.0,-48.163265306122454,936.0
4568,507.0,944.0,-48.163265306122454,936.0
4569,507.0,942.0,-48.06122448979591,936.0
4570,507.0,944.0,-48.163265306122454,936.0
4571,507.0,954.0,-48.67346938775511,936.0
4572,508.0,944.0,-48.163265306122454,936.0
4573,508.0,944.0,-48.163265306122454,936.0
4574,508.0,944.0,-48.163265306122454,936.0
4575,508.0,969.0,-49.43877551020408,936.0
4576,508.0,944.0,-48.163265306122454,936.0
4577,508.0,944.0,-48.163265306122454,936.0
4578,508.0,944.0,-48.163265306122454,936.0
4579,508.0,944.0,-48.163265306122454,936.0
4580,508.0,944.0,-48.163265306122454,936.0
4581,509.0,944.0,-48.163265306122454,936.0
4582,509.0,944.0,-48.163265306122454,936.0
4583,509.0,944.0,-48.163265306122454,936.0
4584,509.0,945.0,-48.214285714285715,936.0
4585,509.0,944.0,-48.163265306122454,936.0
4586,509.0,944.0,-48.163265306122454,936.0
4587,509.0,944.0,-48.163265306122454,936.0
4588,509.0,944.0,-48.163265306122454,936.0
4589,509.0,944.0,-48.163265306122454,936.0
4590,510.0,963.0,-49.13265306122449,936.0
4591,510.0,944.0,-48.163265306122454,936.0
4592,510.0,944.0,-48.163265306122454,936.0
4593,510.0,944.0,-48.163265306122454,936.0
4594,510.0,959.0,-48.92857142857143,936.0
4595,510.0,944.0,-48.163265306122454,936.0
4596,510.0,944.0,-48.163265306122454,936.0
4597,510.0,944.0,-48.163265306122454,936.0
4598,510.0,944.0,-48.163265306122454,936.0
4599,511.0,956.0,-48.77551020408164,936.0
4600,511.0,942.0,-48.06122448979591,936.0
4601,511.0,944.0,-48.163265306122454,936.0
4602,511.0,944.0,-48.163265306122454,936.0
4603,511.0,944.0,-48.163265306122454,936.0
4604,511.0,944.0,-48.163265306122454,936.0
4605,511.0,944.0,-48.163265306122454,936.0
4606,511.0,944.0,-48.163265306122454,936.0
4607,511.0,958.0,-48.87755102040816,936.0
4608,512.0,944.0,-48.163265306122454,936.0
4609,512.0,944.0,-48.163265306122454,936.0
4610,512.0,944.0,-48.163265306122454,936.0
4611,512.0,944.0,-48.163265306122454,936.0
4612,512.0,944.0,-48.163265306122454,936.0
4613,512.0,944.0,-48.163265306122454,936.0
4614,512.0,944.0,-48.163265306122454,936.0
4615,512.0,954.0,-48.6734693877551,936.0
4616,512.0,944.0,-48.163265306122454,936.0
4617,513.0,944.0,-48.163265306122454,936.0
4618,513.0,944.0,-48.163265306122454,936.0
4619,513.0,944.0,-48.163265306122454,936.0
4620,513.0,944.0,-48.163265306122454,936.0
4621,513.0,944.0,-48.163265306122454,936.0
4622,513.0,944.0,-48.163265306122454,936.0
4623,513.0,944.0,-48.163265306122454,936.0
4624,513.0,944.0,-48.163265306122454,936.0
4625,513.0,944.0,-48.163265306122454,936.0
4626,514.0,944.0,-48.163265306122454,936.0
4627,514.0,944.0,-48.163265306122454,936.0
4628,514.0,951.0,-48.52040816326531,936.0
4629,514.0,944.0,-48.163265306122454,936.0
4630,514.0,944.0,-48.163265306122454,936.0
4631,514.0,942.0,-48.06122448979591,936.0
4632,514.0,944.0,-48.163265306122454,936.0
4633,514.0,944.0,-48.163265306122454,936.0
4634,514.0,942.0,-48.06122448979591,936.0
4635,515.0,944.0,-48.163265306122454,936.0
4636,515.0,944.0,-48.163265306122454,936.0
4637,515.0,944.0,-48.163265306122454,936.0
4638,515.0,944.0,-48.163265306122454,936.0
4639,515.0,944.0,-48.163265306122454,936.0
4640,515.0,947.0,-48.31632653061224,936.0
4641,515.0,944.0,-48.163265306122454,936.0
4642,515.0,944.0,-48.163265306122454,936.0
4643,515.0,944.0,-48.163265306122454,936.0
4644,516.0,944.0,-48.163265306122454,936.0
4645,516.0,944.0,-48.163265306122454,936.0
4646,516.0,945.0,-48.214285714285715,936.0
4647,516.0,959.0,-48.92857142857142,936.0
4648,516.0,942.0,-48.06122448979591,936.0
4649,516.0,950.0,-48.46938775510205,936.0
4650,516.0,961.0,-49.03061224489796,936.0
4651,516.0,942.0,-48.06122448979591,936.0
4652,516.0,962.0,-49.08163265306122,936.0
4653,517.0,950.0,-48.46938775510205,936.0
4654,517.0,944.0,-48.163265306122454,936.0
4655,517.0,942.0,-48.06122448979591,936.0
4656,517.0,944.0,-48.163265306122454,936.0
4657,517.0,948.0,-48.367346938775505,936.0
4658,517.0,944.0,-48.163265306122454,936.0
4659,517.0,944.0,-48.163265306122454,936.0
4660,517.0,944.0,-48.163265306122454,936.0
4661,517.0,944.0,-48.163265306122454,936.0
4662,518.0,944.0,-48.163265306122454,936.0
4663,518.0,944.0,-48.163265306122454,936.0
4664,518.0,944.0,-48.163265306122454,936.0
4665,518.0,957.0,-48.8265306122449,936.0
4666,518.0,944.0,-48.163265306122454,936.0
4667,518.0,944.0,-48.163265306122454,936.0
4668,518.0,944.0,-48.163265306122454,936.0
4669,518.0,944.0,-48.163265306122454,936.0
4670,518.0,944.0,-48.163265306122454,936.0
4671,519.0,944.0,-48.163265306122454,936.0
4672,519.0,944.0,-48.163265306122454,936.0
4673,519.0,944.0,-48.163265306122454,936.0
4674,519.0,944.0,-48.163265306122454,936.0
4675,519.0,944.0,-48.163265306122454,936.0
4676,519.0,944.0,-48.163265306122454,936.0
4677,519.0,948.0,-48.367346938775505,936.0
4678,519.0,944.0,-48.163265306122454,936.0
4679,519.0,944.0,-48.163265306122454,936.0
4680,520.0,944.0,-48.163265306122454,936.0
4681,520.0,942.0,-48.06122448979591,936.0
4682,520.0,944.0,-48.163265306122454,936.0
4683,520.0,944.0,-48.163265306122454,936.0
4684,520.0,944.0,-48.163265306122454,936.0
4685,520.0,944.0,-48.163265306122454,936.0
4686,520.0,944.0,-48.163265306122454,936.0
4687,520.0,950.0,-48.46938775510204,936.0
4688,520.0,944.0,-48.163265306122454,936.0
4689,521.0,945.0,-48.214285714285715,936.0
4690,521.0,959.0,-48.92857142857143,936.0
4691,521.0,944.0,-48.163265306122454,936.0
4692,521.0,944.0,-48.163265306122454,936.0
4693,521.0,944.0,-48.163265306122454,936.0
4694,521.0,944.0,-48.163265306122454,936.0
4695,521.0,940.0,-47.95918367346939,936.0
4696,521.0,945.0,-48.214285714285715,936.0
4697,521.0,942.0,-48.06122448979591,936.0
4698,522.0,944.0,-48.163265306122454,936.0
4699,522.0,944.0,-48.163265306122454,936.0
4700,522.0,944.0,-48.163265306122454,936.0
4701,522.0,944.0,-48.163265306122454,936.0
4702,522.0,944.0,-48.163265306122454,936.0
4703,522.0,954.0,-48.673469387755105,936.0
4704,522.0,944.0,-48.163265306122454,936.0
4705,522.0,950.0,-48.46938775510205,936.0
4706,522.0,944.0,-48.163265306122454,936.0
4707,523.0,948.0,-48.36734693877551,936.0
4708,523.0,946.0,-48.26530612244897,936.0
4709,523.0,946.0,-48.26530612244897,936.0
4710,523.0,944.0,-48.163265306122454,936.0
4711,523.0,946.0,-48.265306122448976,936.0
4712,523.0,942.0,-48.06122448979591,936.0
4713,523.0,953.0,-48.622448979591844,936.0
4714,523.0,942.0,-48.06122448979591,936.0
4715,523.0,946.0,-48.26530612244897,936.0
4716,524.0,942.0,-48.06122448979591,936.0
4717,524.0,969.0,-49.43877551020408,936.0
4718,524.0,944.0,-48.163265306122454,936.0
4719,524.0,942.0,-48.06122448979591,936.0
4720,524.0,946.0,-48.26530612244897,936.0
4721,524.0,942.0,-48.06122448979591,936.0
4722,524.0,944.0,-48.163265306122454,936.0
4723,524.0,944.0,-48.163265306122454,936.0
4724,524.0,945.0,-48.214285714285715,936.0
4725,525.0,948.0,-48.367346938775505,936.0
4726,525.0,942.0,-48.06122448979591,936.0
4727,525.0,942.0,-48.06122448979591,936.0
4728,525.0,950.0,-48.469387755102034,936.0
4729,525.0,946.0,-48.26530612244897,936.0
4730,525.0,952.0,-48.57142857142858,936.0
4731,525.0,969.0,-49.43877551020408,936.0
4732,525.0,942.0,-48.06122448979591,936.0
4733,525.0,944.0,-48.163265306122454,936.0
4734,526.0,954.0,-48.67346938775511,936.0
4735,526.0,944.0,-48.163265306122454,936.0
4736,526.0,944.0,-48.16326530612245,936.0
4737,526.0,942.0,-48.06122448979591,936.0
4738,526.0,946.0,-48.26530612244897,936.0
4739,526.0,948.0,-48.367346938775505,936.0
4740,526.0,944.0,-48.163265306122454,936.0
4741,526.0,944.0,-48.163265306122454,936.0
4742,526.0,942.0,-48.06122448979591,936.0
4743,527.0,942.0,-48.06122448979591,936.0
4744,527.0,948.0,-48.367346938775505,936.0
4745,527.0,942.0,-48.06122448979591,936.0
4746,527.0,944.0,-48.163265306122454,936.0
4747,527.0,950.0,-48.469387755102034,936.0
4748,527.0,942.0,-48.06122448979591,936.0
4749,527.0,944.0,-48.163265306122454,936.0
4750,527.0,956.0,-48.775510204081634,936.0
4751,527.0,946.0,-48.26530612244897,936.0
4752,528.0,959.0,-48.92857142857143,936.0
4753,528.0,944.0,-48.163265306122454,936.0
4754,528.0,942.0,-48.06122448979591,936.0
4755,528.0,942.0,-48.06122448979591,936.0
4756,528.0,942.0,-48.06122448979591,936.0
4757,528.0,942.0,-48.06122448979591,936.0
4758,528.0,944.0,-48.163265306122454,936.0
4759,528.0,944.0,-48.163265306122454,936.0
4760,528.0,942.0,-48.06122448979591,936.0
4761,529.0,942.0,-48.06122448979591,936.0
4762,529.0,942.0,-48.06122448979591,936.0
4763,529.0,945.0,-48.214285714285715,936.0
4764,529.0,944.0,-48.163265306122454,936.0
4765,529.0,948.0,-48.367346938775505,936.0
4766,529.0,942.0,-48.06122448979591,936.0
4767,529.0,942.0,-48.06122448979591,936.0
4768,529.0,942.0,-48.06122448979591,936.0
4769,529.0,944.0,-48.163265306122454,936.0
4770,530.0,942.0,-48.06122448979591,936.0
4771,530.0,944.0,-48.163265306122454,936.0
4772,530.0,944.0,-48.163265306122454,936.0
4773,530.0,944.0,-48.163265306122454,936.0
4774,530.0,944.0,-48.163265306122454,936.0
4775,530.0,942.0,-48.06122448979591,936.0
4776,530.0,942.0,-48.06122448979591,936.0
4777,530.0,942.0,-48.06122448979591,936.0
4778,530.0,944.0,-48.163265306122454,936.0
4779,531.0,942.0,-48.06122448979591,936.0
4780,531.0,944.0,-48.163265306122454,936.0
4781,531.0,942.0,-48.06122448979591,936.0
4782,531.0,945.0,-48.214285714285715,936.0
4783,531.0,944.0,-48.163265306122454,936.0
4784,531.0,951.0,-48.52040816326531,936.0
4785,531.0,942.0,-48.06122448979591,936.0
4786,531.0,944.0,-48.16326530612245,936.0
4787,531.0,942.0,-48.06122448979591,936.0
4788,532.0,941.0,-48.01020408163266,936.0
4789,532.0,942.0,-48.06122448979591,936.0
4790,532.0,942.0,-48.06122448979591,936.0
4791,532.0,944.0,-48.163265306122454,936.0
4792,532.0,942.0,-48.06122448979591,936.0
4793,532.0,944.0,-48.163265306122454,936.0
4794,532.0,942.0,-48.06122448979591,936.0
4795,532.0,942.0,-48.06122448979591,936.0
4796,532.0,942.0,-48.06122448979591,936.0
4797,533.0,942.0,-48.06122448979591,936.0
4798,533.0,946.0,-48.26530612244897,936.0
4799,533.0,942.0,-48.06122448979591,936.0
4800,533.0,950.0,-48.46938775510204,936.0
4801,533.0,942.0,-48.06122448979591,936.0
4802,533.0,942.0,-48.06122448979591,936.0
4803,533.0,942.0,-48.06122448979591,936.0
4804,533.0,942.0,-48.06122448979591,936.0
4805,533.0,942.0,-48.06122448979591,936.0
4806,534.0,951.0,-48.52040816326531,936.0
4807,534.0,942.0,-48.06122448979591,936.0
4808,534.0,942.0,-48.06122448979591,936.0
4809,534.0,948.0,-48.367346938775505,936.0
4810,534.0,942.0,-48.06122448979591,936.0
4811,534.0,970.0,-49.48979591836735,936.0
4812,534.0,951.0,-48.52040816326531,936.0
4813,534.0,952.0,-48.57142857142858,936.0
4814,534.0,942.0,-48.06122448979591,936.0
4815,535.0,968.0,-49.38775510204083,936.0
4816,535.0,957.0,-48.8265306122449,936.0
4817,535.0,942.0,-48.06122448979591,936.0
4818,535.0,942.0,-48.06122448979591,936.0
4819,535.0,942.0,-48.06122448979591,936.0
4820,535.0,942.0,-48.06122448979591,936.0
4821,535.0,942.0,-48.06122448979591,936.0
4822,535.0,942.0,-48.06122448979591,936.0
4823,535.0,946.0,-48.26530612244897,936.0
4824,536.0,942.0,-48.06122448979591,936.0
4825,536.0,942.0,-48.06122448979591,936.0
4826,536.0,946.0,-48.26530612244897,936.0
4827,536.0,942.0,-48.06122448979591,936.0
4828,536.0,942.0,-48.06122448979591,936.0
4829,536.0,942.0,-48.06122448979591,936.0
4830,536.0,942.0,-48.06122448979591,936.0
4831,536.0,944.0,-48.163265306122454,936.0
4832,536.0,948.0,-48.367346938775505,936.0
4833,537.0,951.0,-48.52040816326531,936.0
4834,537.0,942.0,-48.06122448979591,936.0
4835,537.0,944.0,-48.163265306122454,936.0
4836,537.0,942.0,-48.06122448979591,936.0
4837,537.0,942.0,-48.06122448979591,936.0
4838,537.0,944.0,-48.163265306122454,936.0
4839,537.0,942.0,-48.06122448979591,936.0
4840,537.0,942.0,-48.06122448979591,936.0
4841,537.0,942.0,-48.06122448979591,936.0
4842,538.0,942.0,-48.06122448979591,936.0
4843,538.0,951.0,-48.52040816326531,936.0
4844,538.0,942.0,-48.06122448979592,936.0
4845,538.0,942.0,-48.06122448979591,936.0
4846,538.0,942.0,-48.06122448979591,936.0
4847,538.0,942.0,-48.06122448979591,936.0
4848,538.0,942.0,-48.06122448979591,936.0
4849,538.0,942.0,-48.06122448979591,936.0
4850,538.0,944.0,-48.163265306122454,936.0
4851,539.0,947.0,-48.31632653061224,936.0
4852,539.0,942.0,-48.06122448979591,936.0
4853,539.0,942.0,-48.06122448979591,936.0
4854,539.0,942.0,-48.06122448979591,936.0
4855,539.0,946.0,-48.26530612244897,936.0
4856,539.0,942.0,-48.06122448979591,936.0
4857,539.0,942.0,-48.06122448979591,936.0
4858,539.0,942.0,-48.06122448979591,936.0
4859,539.0,942.0,-48.06122448979591,936.0
4860,540.0,942.0,-48.06122448979591,936.0
4861,540.0,942.0,-48.06122448979591,936.0
4862,540.0,942.0,-48.06122448979591,936.0
4863,540.0,947.0,-48.31632653061225,936.0
4864,540.0,942.0,-48.06122448979591,936.0
4865,540.0,942.0,-48.06122448979591,936.0
4866,540.0,942.0,-48.06122448979591,936.0
4867,540.0,942.0,-48.06122448979591,936.0
4868,540.0,942.0,-48.06122448979591,936.0
4869,541.0,944.0,-48.163265306122454,936.0
4870,541.0,942.0,-48.06122448979591,936.0
4871,541.0,942.0,-48.06122448979591,936.0
4872,541.0,946.0,-48.26530612244897,936.0
4873,541.0,942.0,-48.06122448979591,936.0
4874,541.0,942.0,-48.06122448979591,936.0
4875,541.0,942.0,-48.06122448979591,936.0
4876,541.0,942.0,-48.06122448979591,936.0
4877,541.0,942.0,-48.06122448979591,936.0
4878,542.0,942.0,-48.06122448979591,936.0
4879,542.0,942.0,-48.06122448979591,936.0
4880,542.0,943.0,-48.112244897959194,936.0
4881,542.0,942.0,-48.06122448979591,936.0
4882,542.0,942.0,-48.06122448979591,936.0
4883,542.0,942.0,-48.06122448979591,936.0
4884,542.0,951.0,-48.52040816326531,936.0
4885,542.0,948.0,-48.36734693877551,936.0
4886,542.0,947.0,-48.31632653061226,936.0
4887,543.0,944.0,-48.163265306122454,936.0
4888,543.0,942.0,-48.06122448979591,936.0
4889,543.0,942.0,-48.06122448979591,936.0
4890,543.0,942.0,-48.06122448979591,936.0
4891,543.0,942.0,-48.06122448979591,936.0
4892,543.0,942.0,-48.06122448979591,936.0
4893,543.0,942.0,-48.06122448979591,936.0
4894,543.0,945.0,-48.21428571428571,936.0
4895,543.0,942.0,-48.06122448979591,936.0
4896,544.0,942.0,-48.06122448979591,936.0
4897,544.0,942.0,-48.06122448979591,936.0
4898,544.0,942.0,-48.06122448979591,936.0
4899,544.0,942.0,-48.06122448979591,936.0
4900,544.0,942.0,-48.06122448979591,936.0
4901,544.0,942.0,-48.06122448979591,936.0
4902,544.0,942.0,-48.06122448979591,936.0
4903,544.0,942.0,-48.06122448979591,936.0
4904,544.0,944.0,-48.163265306122454,936.0
4905,545.0,944.0,-48.163265306122454,936.0
4906,545.0,944.0,-48.163265306122454,936.0
4907,545.0,942.0,-48.06122448979591,936.0
4908,545.0,942.0,-48.06122448979591,936.0
4909,545.0,953.0,-48.62244897959184,936.0
4910,545.0,942.0,-48.06122448979591,936.0
4911,545.0,942.0,-48.06122448979591,936.0
4912,545.0,944.0,-48.163265306122454,936.0
4913,545.0,942.0,-48.06122448979591,936.0
4914,546.0,951.0,-48.52040816326531,936.0
4915,546.0,942.0,-48.06122448979591,936.0
4916,546.0,942.0,-48.06122448979591,936.0
4917,546.0,944.0,-48.16326530612245,936.0
4918,546.0,942.0,-48.06122448979591,936.0
4919,546.0,942.0,-48.06122448979591,936.0
4920,546.0,961.0,-49.03061224489796,936.0
4921,546.0,942.0,-48.06122448979591,936.0
4922,546.0,944.0,-48.163265306122454,936.0
4923,547.0,942.0,-48.06122448979591,936.0
4924,547.0,942.0,-48.06122448979591,936.0
4925,547.0,942.0,-48.06122448979591,936.0
4926,547.0,942.0,-48.06122448979591,936.0
4927,547.0,944.0,-48.163265306122454,936.0
4928,547.0,942.0,-48.06122448979591,936.0
4929,547.0,942.0,-48.06122448979591,936.0
4930,547.0,944.0,-48.163265306122454,936.0
4931,547.0,944.0,-48.16326530612245,936.0
4932,548.0,942.0,-48.06122448979591,936.0
4933,548.0,951.0,-48.52040816326531,936.0
4934,548.0,942.0,-48.06122448979591,936.0
4935,548.0,942.0,-48.06122448979591,936.0
4936,548.0,942.0,-48.06122448979591,936.0
4937,548.0,944.0,-48.163265306122454,936.0
4938,548.0,942.0,-48.06122448979591,936.0
4939,548.0,951.0,-48.52040816326531,936.0
4940,548.0,942.0,-48.06122448979591,936.0
4941,549.0,944.0,-48.163265306122454,936.0
4942,549.0,942.0,-48.06122448979591,936.0
4943,549.0,942.0,-48.06122448979591,936.0
4944,549.0,942.0,-48.06122448979591,936.0
4945,549.0,942.0,-48.06122448979591,936.0
4946,549.0,944.0,-48.163265306122454,936.0
4947,549.0,944.0,-48.16326530612245,936.0
4948,549.0,944.0,-48.163265306122454,936.0
4949,549.0,942.0,-48.06122448979591,936.0
4950,550.0,956.0,-48.775510204081634,936.0
4951,550.0,942.0,-48.06122448979591,936.0
4952,550.0,951.0,-48.52040816326531,936.0
4953,550.0,942.0,-48.06122448979591,936.0
4954,550.0,944.0,-48.163265306122454,936.0
4955,550.0,942.0,-48.06122448979591,936.0
4956,550.0,942.0,-48.06122448979591,936.0
4957,550.0,942.0,-48.06122448979591,936.0
4958,550.0,942.0,-48.06122448979591,936.0
4959,551.0,942.0,-48.06122448979591,936.0
4960,551.0,942.0,-48.06122448979591,936.0
4961,551.0,942.0,-48.06122448979591,936.0
4962,551.0,942.0,-48.06122448979591,936.0
4963,551.0,942.0,-48.06122448979591,936.0
4964,551.0,942.0,-48.06122448979591,936.0
4965,551.0,942.0,-48.06122448979591,936.0
4966,551.0,942.0,-48.06122448979591,936.0
4967,551.0,942.0,-48.06122448979591,936.0
4968,552.0,944.0,-48.163265306122454,936.0
4969,552.0,942.0,-48.06122448979591,936.0
4970,552.0,942.0,-48.06122448979591,936.0
4971,552.0,942.0,-48.06122448979591,936.0
4972,552.0,942.0,-48.06122448979591,936.0
4973,552.0,942.0,-48.06122448979591,936.0
4974,552.0,942.0,-48.06122448979591,936.0
4975,552.0,942.0,-48.06122448979591,936.0
4976,552.0,942.0,-48.06122448979591,936.0
4977,553.0,942.0,-48.06122448979591,936.0
4978,553.0,942.0,-48.06122448979591,936.0
4979,553.0,942.0,-48.06122448979591,936.0
4980,553.0,942.0,-48.06122448979591,936.0
4981,553.0,942.0,-48.06122448979591,936.0
4982,553.0,942.0,-48.06122448979591,936.0
4983,553.0,957.0,-48.8265306122449,936.0
