,episode,make_span,reward,min make span
6723,747.0,827.0,-85.25773195876286,818.0
6724,747.0,827.0,-85.25773195876286,818.0
6725,747.0,827.0,-85.25773195876286,818.0
6726,747.0,827.0,-85.25773195876286,818.0
6727,747.0,827.0,-85.25773195876286,818.0
6728,747.0,827.0,-85.25773195876286,818.0
6729,747.0,827.0,-85.25773195876286,818.0
6730,747.0,827.0,-85.25773195876286,818.0
6731,747.0,827.0,-85.25773195876286,818.0
6732,748.0,853.0,-87.93814432989687,818.0
6733,748.0,827.0,-85.25773195876286,818.0
6734,748.0,827.0,-85.25773195876286,818.0
6735,748.0,827.0,-85.25773195876286,818.0
6736,748.0,839.0,-86.49484536082471,818.0
6737,748.0,827.0,-85.25773195876286,818.0
6738,748.0,827.0,-85.25773195876286,818.0
6739,748.0,827.0,-85.25773195876286,818.0
6740,748.0,827.0,-85.25773195876286,818.0
6741,749.0,827.0,-85.25773195876286,818.0
6742,749.0,827.0,-85.25773195876286,818.0
6743,749.0,859.0,-88.55670103092781,818.0
6744,749.0,827.0,-85.25773195876286,818.0
6745,749.0,862.0,-88.86597938144328,818.0
6746,749.0,855.0,-88.14432989690715,818.0
6747,749.0,827.0,-85.25773195876286,818.0
6748,749.0,827.0,-85.25773195876286,818.0
6749,749.0,827.0,-85.25773195876286,818.0
6750,750.0,827.0,-85.25773195876286,818.0
6751,750.0,827.0,-85.25773195876286,818.0
6752,750.0,842.0,-86.80412371134018,818.0
6753,750.0,827.0,-85.25773195876286,818.0
6754,750.0,827.0,-85.25773195876286,818.0
6755,750.0,827.0,-85.25773195876286,818.0
6756,750.0,827.0,-85.25773195876286,818.0
6757,750.0,827.0,-85.25773195876286,818.0
6758,750.0,827.0,-85.25773195876286,818.0
6759,751.0,845.0,-87.11340206185564,818.0
6760,751.0,860.0,-88.65979381443296,818.0
6761,751.0,827.0,-85.25773195876286,818.0
6762,751.0,827.0,-85.25773195876286,818.0
6763,751.0,827.0,-85.25773195876286,818.0
6764,751.0,838.0,-86.39175257731954,818.0
6765,751.0,840.0,-86.59793814432983,818.0
6766,751.0,827.0,-85.25773195876286,818.0
6767,751.0,827.0,-85.25773195876286,818.0
6768,752.0,840.0,-86.59793814432985,818.0
6769,752.0,842.0,-86.80412371134018,818.0
6770,752.0,827.0,-85.25773195876286,818.0
6771,752.0,827.0,-85.25773195876286,818.0
6772,752.0,827.0,-85.25773195876286,818.0
6773,752.0,827.0,-85.25773195876286,818.0
6774,752.0,827.0,-85.25773195876286,818.0
6775,752.0,827.0,-85.25773195876286,818.0
6776,752.0,827.0,-85.25773195876286,818.0
6777,753.0,827.0,-85.25773195876286,818.0
6778,753.0,852.0,-87.8350515463917,818.0
6779,753.0,827.0,-85.25773195876286,818.0
6780,753.0,827.0,-85.25773195876286,818.0
6781,753.0,827.0,-85.25773195876286,818.0
6782,753.0,827.0,-85.25773195876286,818.0
6783,753.0,845.0,-87.11340206185564,818.0
6784,753.0,827.0,-85.25773195876286,818.0
6785,753.0,827.0,-85.25773195876286,818.0
6786,754.0,827.0,-85.25773195876286,818.0
6787,754.0,827.0,-85.25773195876286,818.0
6788,754.0,840.0,-86.59793814432983,818.0
6789,754.0,827.0,-85.25773195876286,818.0
6790,754.0,827.0,-85.25773195876286,818.0
6791,754.0,827.0,-85.25773195876286,818.0
6792,754.0,827.0,-85.25773195876286,818.0
6793,754.0,827.0,-85.25773195876286,818.0
6794,754.0,827.0,-85.25773195876286,818.0
6795,755.0,827.0,-85.25773195876286,818.0
6796,755.0,838.0,-86.39175257731955,818.0
6797,755.0,827.0,-85.25773195876286,818.0
6798,755.0,846.0,-87.21649484536076,818.0
6799,755.0,827.0,-85.25773195876286,818.0
6800,755.0,827.0,-85.25773195876286,818.0
6801,755.0,827.0,-85.25773195876286,818.0
6802,755.0,827.0,-85.25773195876286,818.0
6803,755.0,827.0,-85.25773195876286,818.0
6804,756.0,827.0,-85.25773195876286,818.0
6805,756.0,845.0,-87.11340206185565,818.0
6806,756.0,869.0,-89.58762886597934,818.0
6807,756.0,827.0,-85.25773195876286,818.0
6808,756.0,827.0,-85.25773195876286,818.0
6809,756.0,827.0,-85.25773195876286,818.0
6810,756.0,827.0,-85.25773195876286,818.0
6811,756.0,827.0,-85.25773195876286,818.0
6812,756.0,827.0,-85.25773195876286,818.0
6813,757.0,842.0,-86.80412371134017,818.0
6814,757.0,827.0,-85.25773195876286,818.0
6815,757.0,827.0,-85.25773195876286,818.0
6816,757.0,827.0,-85.25773195876286,818.0
6817,757.0,827.0,-85.25773195876286,818.0
6818,757.0,827.0,-85.25773195876286,818.0
6819,757.0,827.0,-85.25773195876286,818.0
6820,757.0,827.0,-85.25773195876286,818.0
6821,757.0,853.0,-87.93814432989686,818.0
6822,758.0,827.0,-85.25773195876286,818.0
6823,758.0,850.0,-87.62886597938142,818.0
6824,758.0,833.0,-85.87628865979377,818.0
6825,758.0,840.0,-86.59793814432985,818.0
6826,758.0,852.0,-87.83505154639168,818.0
6827,758.0,827.0,-85.25773195876286,818.0
6828,758.0,827.0,-85.25773195876286,818.0
6829,758.0,827.0,-85.25773195876286,818.0
6830,758.0,827.0,-85.25773195876286,818.0
6831,759.0,827.0,-85.25773195876286,818.0
6832,759.0,851.0,-87.73195876288653,818.0
6833,759.0,836.0,-86.18556701030926,818.0
6834,759.0,827.0,-85.25773195876286,818.0
6835,759.0,827.0,-85.25773195876286,818.0
6836,759.0,827.0,-85.25773195876286,818.0
6837,759.0,827.0,-85.25773195876286,818.0
6838,759.0,827.0,-85.25773195876286,818.0
6839,759.0,827.0,-85.25773195876286,818.0
6840,760.0,842.0,-86.80412371134015,818.0
6841,760.0,827.0,-85.25773195876286,818.0
6842,760.0,827.0,-85.25773195876286,818.0
6843,760.0,853.0,-87.93814432989686,818.0
6844,760.0,827.0,-85.25773195876286,818.0
6845,760.0,827.0,-85.25773195876286,818.0
6846,760.0,827.0,-85.25773195876286,818.0
6847,760.0,827.0,-85.25773195876286,818.0
6848,760.0,827.0,-85.25773195876286,818.0
6849,761.0,827.0,-85.25773195876286,818.0
6850,761.0,827.0,-85.25773195876286,818.0
6851,761.0,871.0,-89.79381443298968,818.0
6852,761.0,827.0,-85.25773195876286,818.0
6853,761.0,852.0,-87.83505154639172,818.0
6854,761.0,827.0,-85.25773195876286,818.0
6855,761.0,837.0,-86.28865979381439,818.0
6856,761.0,827.0,-85.25773195876286,818.0
6857,761.0,827.0,-85.25773195876286,818.0
6858,762.0,834.0,-85.97938144329893,818.0
6859,762.0,827.0,-85.25773195876286,818.0
6860,762.0,843.0,-86.9072164948453,818.0
6861,762.0,845.0,-87.11340206185564,818.0
6862,762.0,827.0,-85.25773195876286,818.0
6863,762.0,827.0,-85.25773195876286,818.0
6864,762.0,845.0,-87.11340206185564,818.0
6865,762.0,827.0,-85.25773195876286,818.0
6866,762.0,827.0,-85.25773195876286,818.0
6867,763.0,870.0,-89.6907216494845,818.0
6868,763.0,827.0,-85.25773195876286,818.0
6869,763.0,827.0,-85.25773195876286,818.0
6870,763.0,827.0,-85.25773195876286,818.0
6871,763.0,827.0,-85.25773195876286,818.0
6872,763.0,844.0,-87.01030927835046,818.0
6873,763.0,827.0,-85.25773195876286,818.0
6874,763.0,827.0,-85.25773195876286,818.0
6875,763.0,835.0,-86.08247422680407,818.0
6876,764.0,827.0,-85.25773195876286,818.0
6877,764.0,853.0,-87.93814432989686,818.0
6878,764.0,827.0,-85.25773195876286,818.0
6879,764.0,827.0,-85.25773195876286,818.0
6880,764.0,827.0,-85.25773195876286,818.0
6881,764.0,827.0,-85.25773195876286,818.0
6882,764.0,827.0,-85.25773195876286,818.0
6883,764.0,827.0,-85.25773195876286,818.0
6884,764.0,827.0,-85.25773195876286,818.0
6885,765.0,827.0,-85.25773195876286,818.0
6886,765.0,827.0,-85.25773195876286,818.0
6887,765.0,827.0,-85.25773195876286,818.0
6888,765.0,827.0,-85.25773195876286,818.0
6889,765.0,827.0,-85.25773195876286,818.0
6890,765.0,827.0,-85.25773195876286,818.0
6891,765.0,827.0,-85.25773195876286,818.0
6892,765.0,827.0,-85.25773195876286,818.0
6893,765.0,827.0,-85.25773195876286,818.0
6894,766.0,851.0,-87.73195876288653,818.0
6895,766.0,868.0,-89.48453608247415,818.0
6896,766.0,828.0,-85.36082474226801,818.0
6897,766.0,868.0,-89.48453608247415,818.0
6898,766.0,838.0,-86.39175257731954,818.0
6899,766.0,840.0,-86.59793814432985,818.0
6900,766.0,839.0,-86.49484536082468,818.0
6901,766.0,827.0,-85.25773195876286,818.0
6902,766.0,827.0,-85.25773195876286,818.0
6903,767.0,827.0,-85.25773195876286,818.0
6904,767.0,827.0,-85.25773195876286,818.0
6905,767.0,827.0,-85.25773195876286,818.0
6906,767.0,827.0,-85.25773195876286,818.0
6907,767.0,827.0,-85.25773195876286,818.0
6908,767.0,827.0,-85.25773195876286,818.0
6909,767.0,827.0,-85.25773195876286,818.0
6910,767.0,827.0,-85.25773195876286,818.0
6911,767.0,827.0,-85.25773195876286,818.0
6912,768.0,827.0,-85.25773195876286,818.0
6913,768.0,845.0,-87.11340206185564,818.0
6914,768.0,827.0,-85.25773195876286,818.0
6915,768.0,827.0,-85.25773195876286,818.0
6916,768.0,827.0,-85.25773195876286,818.0
6917,768.0,840.0,-86.59793814432987,818.0
6918,768.0,827.0,-85.25773195876286,818.0
6919,768.0,827.0,-85.25773195876286,818.0
6920,768.0,827.0,-85.25773195876286,818.0
6921,769.0,827.0,-85.25773195876286,818.0
6922,769.0,827.0,-85.25773195876286,818.0
6923,769.0,827.0,-85.25773195876286,818.0
6924,769.0,839.0,-86.49484536082468,818.0
6925,769.0,827.0,-85.25773195876286,818.0
6926,769.0,842.0,-86.80412371134018,818.0
6927,769.0,827.0,-85.25773195876286,818.0
6928,769.0,827.0,-85.25773195876286,818.0
6929,769.0,854.0,-88.041237113402,818.0
6930,770.0,826.0,-85.15463917525769,818.0
6931,770.0,827.0,-85.25773195876286,818.0
6932,770.0,827.0,-85.25773195876286,818.0
6933,770.0,873.0,-89.99999999999997,818.0
6934,770.0,832.0,-85.7731958762886,818.0
6935,770.0,827.0,-85.25773195876286,818.0
6936,770.0,827.0,-85.25773195876286,818.0
6937,770.0,876.0,-90.30927835051543,818.0
6938,770.0,827.0,-85.25773195876286,818.0
6939,771.0,827.0,-85.25773195876286,818.0
6940,771.0,827.0,-85.25773195876286,818.0
6941,771.0,827.0,-85.25773195876286,818.0
6942,771.0,827.0,-85.25773195876286,818.0
6943,771.0,827.0,-85.25773195876286,818.0
6944,771.0,838.0,-86.39175257731954,818.0
6945,771.0,827.0,-85.25773195876286,818.0
6946,771.0,836.0,-86.18556701030924,818.0
6947,771.0,875.0,-90.2061855670103,818.0
6948,772.0,827.0,-85.25773195876286,818.0
6949,772.0,827.0,-85.25773195876286,818.0
6950,772.0,827.0,-85.25773195876286,818.0
6951,772.0,827.0,-85.25773195876286,818.0
6952,772.0,827.0,-85.25773195876286,818.0
6953,772.0,850.0,-87.62886597938143,818.0
6954,772.0,827.0,-85.25773195876286,818.0
6955,772.0,827.0,-85.25773195876286,818.0
6956,772.0,857.0,-88.35051546391747,818.0
6957,773.0,846.0,-87.2164948453608,818.0
6958,773.0,827.0,-85.25773195876286,818.0
6959,773.0,827.0,-85.25773195876286,818.0
6960,773.0,850.0,-87.62886597938143,818.0
6961,773.0,827.0,-85.25773195876286,818.0
6962,773.0,827.0,-85.25773195876286,818.0
6963,773.0,850.0,-87.62886597938139,818.0
6964,773.0,833.0,-85.87628865979377,818.0
6965,773.0,841.0,-86.70103092783499,818.0
6966,774.0,827.0,-85.25773195876286,818.0
6967,774.0,827.0,-85.25773195876286,818.0
6968,774.0,835.0,-86.0824742268041,818.0
6969,774.0,843.0,-86.90721649484534,818.0
6970,774.0,827.0,-85.25773195876286,818.0
6971,774.0,827.0,-85.25773195876286,818.0
6972,774.0,827.0,-85.25773195876286,818.0
6973,774.0,827.0,-85.25773195876286,818.0
6974,774.0,842.0,-86.80412371134018,818.0
6975,775.0,827.0,-85.25773195876286,818.0
6976,775.0,827.0,-85.25773195876286,818.0
6977,775.0,873.0,-89.99999999999999,818.0
6978,775.0,827.0,-85.25773195876286,818.0
6979,775.0,858.0,-88.45360824742264,818.0
6980,775.0,827.0,-85.25773195876286,818.0
6981,775.0,827.0,-85.25773195876286,818.0
6982,775.0,827.0,-85.25773195876286,818.0
6983,775.0,827.0,-85.25773195876286,818.0
6984,776.0,827.0,-85.25773195876286,818.0
6985,776.0,827.0,-85.25773195876286,818.0
6986,776.0,827.0,-85.25773195876286,818.0
6987,776.0,827.0,-85.25773195876286,818.0
6988,776.0,827.0,-85.25773195876286,818.0
6989,776.0,827.0,-85.25773195876286,818.0
6990,776.0,827.0,-85.25773195876286,818.0
6991,776.0,827.0,-85.25773195876286,818.0
6992,776.0,848.0,-87.42268041237108,818.0
6993,777.0,827.0,-85.25773195876286,818.0
6994,777.0,838.0,-86.39175257731955,818.0
6995,777.0,827.0,-85.25773195876286,818.0
6996,777.0,848.0,-87.42268041237111,818.0
6997,777.0,827.0,-85.25773195876286,818.0
6998,777.0,827.0,-85.25773195876286,818.0
6999,777.0,827.0,-85.25773195876286,818.0
7000,777.0,827.0,-85.25773195876286,818.0
7001,777.0,827.0,-85.25773195876286,818.0
7002,778.0,853.0,-87.93814432989689,818.0
7003,778.0,827.0,-85.25773195876286,818.0
7004,778.0,849.0,-87.52577319587624,818.0
7005,778.0,827.0,-85.25773195876286,818.0
7006,778.0,847.0,-87.31958762886592,818.0
7007,778.0,827.0,-85.25773195876286,818.0
7008,778.0,829.0,-85.46391752577316,818.0
7009,778.0,853.0,-87.93814432989689,818.0
7010,778.0,827.0,-85.25773195876286,818.0
7011,779.0,827.0,-85.25773195876286,818.0
7012,779.0,867.0,-89.38144329896902,818.0
7013,779.0,827.0,-85.25773195876286,818.0
7014,779.0,827.0,-85.25773195876286,818.0
7015,779.0,827.0,-85.25773195876286,818.0
7016,779.0,832.0,-85.77319587628863,818.0
7017,779.0,827.0,-85.25773195876286,818.0
7018,779.0,858.0,-88.45360824742264,818.0
7019,779.0,827.0,-85.25773195876286,818.0
7020,780.0,827.0,-85.25773195876286,818.0
7021,780.0,827.0,-85.25773195876286,818.0
7022,780.0,827.0,-85.25773195876286,818.0
7023,780.0,827.0,-85.25773195876286,818.0
7024,780.0,846.0,-87.21649484536078,818.0
7025,780.0,827.0,-85.25773195876286,818.0
7026,780.0,827.0,-85.25773195876286,818.0
7027,780.0,827.0,-85.25773195876286,818.0
7028,780.0,827.0,-85.25773195876286,818.0
7029,781.0,848.0,-87.42268041237107,818.0
7030,781.0,845.0,-87.11340206185565,818.0
7031,781.0,827.0,-85.25773195876286,818.0
7032,781.0,827.0,-85.25773195876286,818.0
7033,781.0,827.0,-85.25773195876286,818.0
7034,781.0,827.0,-85.25773195876286,818.0
7035,781.0,827.0,-85.25773195876286,818.0
7036,781.0,830.0,-85.56701030927836,818.0
7037,781.0,844.0,-87.01030927835049,818.0
7038,782.0,827.0,-85.25773195876286,818.0
7039,782.0,827.0,-85.25773195876286,818.0
7040,782.0,827.0,-85.25773195876286,818.0
7041,782.0,850.0,-87.6288659793814,818.0
7042,782.0,848.0,-87.42268041237111,818.0
7043,782.0,827.0,-85.25773195876286,818.0
7044,782.0,827.0,-85.25773195876286,818.0
7045,782.0,827.0,-85.25773195876286,818.0
7046,782.0,827.0,-85.25773195876286,818.0
7047,783.0,827.0,-85.25773195876286,818.0
7048,783.0,827.0,-85.25773195876286,818.0
7049,783.0,840.0,-86.59793814432985,818.0
7050,783.0,827.0,-85.25773195876286,818.0
7051,783.0,838.0,-86.39175257731956,818.0
7052,783.0,827.0,-85.25773195876286,818.0
7053,783.0,827.0,-85.25773195876286,818.0
7054,783.0,827.0,-85.25773195876286,818.0
7055,783.0,827.0,-85.25773195876286,818.0
7056,784.0,827.0,-85.25773195876286,818.0
7057,784.0,838.0,-86.39175257731956,818.0
7058,784.0,827.0,-85.25773195876286,818.0
7059,784.0,827.0,-85.25773195876286,818.0
7060,784.0,852.0,-87.83505154639171,818.0
7061,784.0,827.0,-85.25773195876286,818.0
7062,784.0,827.0,-85.25773195876286,818.0
7063,784.0,827.0,-85.25773195876286,818.0
7064,784.0,827.0,-85.25773195876286,818.0
7065,785.0,827.0,-85.25773195876286,818.0
7066,785.0,837.0,-86.2886597938144,818.0
7067,785.0,827.0,-85.25773195876286,818.0
7068,785.0,827.0,-85.25773195876286,818.0
7069,785.0,827.0,-85.25773195876286,818.0
7070,785.0,827.0,-85.25773195876286,818.0
7071,785.0,834.0,-85.97938144329895,818.0
7072,785.0,827.0,-85.25773195876286,818.0
7073,785.0,827.0,-85.25773195876286,818.0
7074,786.0,827.0,-85.25773195876286,818.0
7075,786.0,827.0,-85.25773195876286,818.0
7076,786.0,827.0,-85.25773195876286,818.0
7077,786.0,827.0,-85.25773195876286,818.0
7078,786.0,827.0,-85.25773195876286,818.0
7079,786.0,827.0,-85.25773195876286,818.0
7080,786.0,827.0,-85.25773195876286,818.0
7081,786.0,827.0,-85.25773195876286,818.0
7082,786.0,827.0,-85.25773195876286,818.0
7083,787.0,827.0,-85.25773195876286,818.0
7084,787.0,827.0,-85.25773195876286,818.0
7085,787.0,827.0,-85.25773195876286,818.0
7086,787.0,827.0,-85.25773195876286,818.0
7087,787.0,858.0,-88.45360824742264,818.0
7088,787.0,827.0,-85.25773195876286,818.0
7089,787.0,827.0,-85.25773195876286,818.0
7090,787.0,827.0,-85.25773195876286,818.0
7091,787.0,850.0,-87.62886597938149,818.0
7092,788.0,827.0,-85.25773195876286,818.0
7093,788.0,827.0,-85.25773195876286,818.0
7094,788.0,827.0,-85.25773195876286,818.0
7095,788.0,827.0,-85.25773195876286,818.0
7096,788.0,869.0,-89.58762886597935,818.0
7097,788.0,827.0,-85.25773195876286,818.0
7098,788.0,827.0,-85.25773195876286,818.0
7099,788.0,827.0,-85.25773195876286,818.0
7100,788.0,827.0,-85.25773195876286,818.0
7101,789.0,827.0,-85.25773195876286,818.0
7102,789.0,827.0,-85.25773195876286,818.0
7103,789.0,827.0,-85.25773195876286,818.0
7104,789.0,827.0,-85.25773195876286,818.0
7105,789.0,827.0,-85.25773195876286,818.0
7106,789.0,846.0,-87.21649484536077,818.0
7107,789.0,845.0,-87.11340206185564,818.0
7108,789.0,827.0,-85.25773195876286,818.0
7109,789.0,827.0,-85.25773195876286,818.0
7110,790.0,827.0,-85.25773195876286,818.0
7111,790.0,827.0,-85.25773195876286,818.0
7112,790.0,827.0,-85.25773195876286,818.0
7113,790.0,827.0,-85.25773195876286,818.0
7114,790.0,827.0,-85.25773195876286,818.0
7115,790.0,848.0,-87.42268041237112,818.0
7116,790.0,827.0,-85.25773195876286,818.0
7117,790.0,827.0,-85.25773195876286,818.0
7118,790.0,840.0,-86.59793814432985,818.0
7119,791.0,827.0,-85.25773195876286,818.0
7120,791.0,827.0,-85.25773195876286,818.0
7121,791.0,827.0,-85.25773195876286,818.0
7122,791.0,827.0,-85.25773195876286,818.0
7123,791.0,827.0,-85.25773195876286,818.0
7124,791.0,827.0,-85.25773195876286,818.0
7125,791.0,827.0,-85.25773195876286,818.0
7126,791.0,827.0,-85.25773195876286,818.0
7127,791.0,827.0,-85.25773195876286,818.0
7128,792.0,827.0,-85.25773195876286,818.0
7129,792.0,827.0,-85.25773195876286,818.0
7130,792.0,855.0,-88.14432989690715,818.0
7131,792.0,827.0,-85.25773195876286,818.0
7132,792.0,842.0,-86.80412371134017,818.0
7133,792.0,827.0,-85.25773195876286,818.0
7134,792.0,827.0,-85.25773195876286,818.0
7135,792.0,827.0,-85.25773195876286,818.0
7136,792.0,836.0,-86.18556701030923,818.0
7137,793.0,836.0,-86.18556701030921,818.0
7138,793.0,827.0,-85.25773195876286,818.0
7139,793.0,827.0,-85.25773195876286,818.0
7140,793.0,857.0,-88.35051546391747,818.0
7141,793.0,827.0,-85.25773195876286,818.0
7142,793.0,827.0,-85.25773195876286,818.0
7143,793.0,827.0,-85.25773195876286,818.0
7144,793.0,827.0,-85.25773195876286,818.0
7145,793.0,827.0,-85.25773195876286,818.0
7146,794.0,827.0,-85.25773195876286,818.0
7147,794.0,827.0,-85.25773195876286,818.0
7148,794.0,827.0,-85.25773195876286,818.0
7149,794.0,827.0,-85.25773195876286,818.0
7150,794.0,827.0,-85.25773195876286,818.0
7151,794.0,827.0,-85.25773195876286,818.0
7152,794.0,841.0,-86.70103092783502,818.0
7153,794.0,827.0,-85.25773195876286,818.0
7154,794.0,837.0,-86.28865979381438,818.0
7155,795.0,827.0,-85.25773195876286,818.0
7156,795.0,827.0,-85.25773195876286,818.0
7157,795.0,827.0,-85.25773195876286,818.0
7158,795.0,827.0,-85.25773195876286,818.0
7159,795.0,831.0,-85.67010309278345,818.0
7160,795.0,851.0,-87.73195876288653,818.0
7161,795.0,827.0,-85.25773195876286,818.0
7162,795.0,827.0,-85.25773195876286,818.0
7163,795.0,827.0,-85.25773195876286,818.0
7164,796.0,853.0,-87.93814432989686,818.0
7165,796.0,868.0,-89.48453608247415,818.0
7166,796.0,827.0,-85.25773195876286,818.0
7167,796.0,827.0,-85.25773195876286,818.0
7168,796.0,838.0,-86.39175257731954,818.0
7169,796.0,827.0,-85.25773195876286,818.0
7170,796.0,827.0,-85.25773195876286,818.0
7171,796.0,827.0,-85.25773195876286,818.0
7172,796.0,861.0,-88.76288659793812,818.0
7173,797.0,827.0,-85.25773195876286,818.0
7174,797.0,827.0,-85.25773195876286,818.0
7175,797.0,856.0,-88.24742268041233,818.0
7176,797.0,837.0,-86.28865979381439,818.0
7177,797.0,827.0,-85.25773195876286,818.0
7178,797.0,827.0,-85.25773195876286,818.0
7179,797.0,838.0,-86.39175257731954,818.0
7180,797.0,827.0,-85.25773195876286,818.0
7181,797.0,827.0,-85.25773195876286,818.0
7182,798.0,855.0,-88.14432989690715,818.0
7183,798.0,827.0,-85.25773195876286,818.0
7184,798.0,860.0,-88.65979381443296,818.0
7185,798.0,827.0,-85.25773195876286,818.0
7186,798.0,827.0,-85.25773195876286,818.0
7187,798.0,827.0,-85.25773195876286,818.0
7188,798.0,827.0,-85.25773195876286,818.0
7189,798.0,827.0,-85.25773195876286,818.0
7190,798.0,827.0,-85.25773195876286,818.0
7191,799.0,827.0,-85.25773195876286,818.0
7192,799.0,827.0,-85.25773195876286,818.0
7193,799.0,827.0,-85.25773195876286,818.0
7194,799.0,827.0,-85.25773195876286,818.0
7195,799.0,827.0,-85.25773195876286,818.0
7196,799.0,855.0,-88.14432989690717,818.0
7197,799.0,827.0,-85.25773195876286,818.0
7198,799.0,827.0,-85.25773195876286,818.0
7199,799.0,826.0,-85.15463917525769,818.0
7200,800.0,837.0,-86.28865979381438,818.0
7201,800.0,825.0,-85.05154639175255,818.0
7202,800.0,827.0,-85.25773195876286,818.0
7203,800.0,827.0,-85.25773195876286,818.0
7204,800.0,827.0,-85.25773195876286,818.0
7205,800.0,827.0,-85.25773195876286,818.0
7206,800.0,827.0,-85.25773195876286,818.0
7207,800.0,836.0,-86.18556701030924,818.0
7208,800.0,827.0,-85.25773195876286,818.0
7209,801.0,827.0,-85.25773195876286,818.0
7210,801.0,827.0,-85.25773195876286,818.0
7211,801.0,827.0,-85.25773195876286,818.0
7212,801.0,846.0,-87.2164948453608,818.0
7213,801.0,836.0,-86.18556701030924,818.0
