,episode,make_span,reward,min make span
4118,457.0,536.0,-27.070707070707073,531.0
4119,457.0,536.0,-27.07070707070707,531.0
4120,457.0,536.0,-27.07070707070707,531.0
4121,457.0,536.0,-27.07070707070707,531.0
4122,458.0,536.0,-27.07070707070707,531.0
4123,458.0,536.0,-27.07070707070707,531.0
4124,458.0,570.0,-28.787878787878782,531.0
4125,458.0,536.0,-27.07070707070707,531.0
4126,458.0,536.0,-27.07070707070707,531.0
4127,458.0,536.0,-27.07070707070707,531.0
4128,458.0,601.0,-30.353535353535356,531.0
4129,458.0,536.0,-27.07070707070707,531.0
4130,458.0,536.0,-27.07070707070707,531.0
4131,459.0,536.0,-27.070707070707073,531.0
4132,459.0,564.0,-28.48484848484848,531.0
4133,459.0,580.0,-29.292929292929298,531.0
4134,459.0,536.0,-27.07070707070707,531.0
4135,459.0,536.0,-27.07070707070707,531.0
4136,459.0,536.0,-27.07070707070707,531.0
4137,459.0,536.0,-27.07070707070707,531.0
4138,459.0,536.0,-27.07070707070707,531.0
4139,459.0,536.0,-27.07070707070707,531.0
4140,460.0,536.0,-27.07070707070707,531.0
4141,460.0,536.0,-27.07070707070707,531.0
4142,460.0,536.0,-27.07070707070707,531.0
4143,460.0,541.0,-27.323232323232325,531.0
4144,460.0,536.0,-27.07070707070707,531.0
4145,460.0,536.0,-27.07070707070707,531.0
4146,460.0,536.0,-27.07070707070707,531.0
4147,460.0,536.0,-27.07070707070707,531.0
4148,460.0,536.0,-27.07070707070707,531.0
4149,461.0,536.0,-27.07070707070707,531.0
4150,461.0,536.0,-27.07070707070707,531.0
4151,461.0,536.0,-27.07070707070707,531.0
4152,461.0,536.0,-27.07070707070707,531.0
4153,461.0,536.0,-27.07070707070707,531.0
4154,461.0,536.0,-27.07070707070707,531.0
4155,461.0,536.0,-27.07070707070707,531.0
4156,461.0,536.0,-27.07070707070707,531.0
4157,461.0,536.0,-27.07070707070707,531.0
4158,462.0,536.0,-27.07070707070707,531.0
4159,462.0,536.0,-27.07070707070707,531.0
4160,462.0,536.0,-27.07070707070707,531.0
4161,462.0,536.0,-27.07070707070707,531.0
4162,462.0,536.0,-27.07070707070707,531.0
4163,462.0,536.0,-27.07070707070707,531.0
4164,462.0,536.0,-27.07070707070707,531.0
4165,462.0,536.0,-27.07070707070707,531.0
4166,462.0,536.0,-27.07070707070707,531.0
4167,463.0,536.0,-27.07070707070707,531.0
4168,463.0,548.0,-27.676767676767682,531.0
4169,463.0,553.0,-27.929292929292927,531.0
4170,463.0,536.0,-27.07070707070707,531.0
4171,463.0,536.0,-27.07070707070707,531.0
4172,463.0,536.0,-27.07070707070707,531.0
4173,463.0,536.0,-27.07070707070707,531.0
4174,463.0,536.0,-27.07070707070707,531.0
4175,463.0,536.0,-27.07070707070707,531.0
4176,464.0,536.0,-27.07070707070707,531.0
4177,464.0,536.0,-27.07070707070707,531.0
4178,464.0,536.0,-27.07070707070707,531.0
4179,464.0,536.0,-27.07070707070707,531.0
4180,464.0,536.0,-27.07070707070707,531.0
4181,464.0,536.0,-27.07070707070707,531.0
4182,464.0,551.0,-27.82828282828283,531.0
4183,464.0,536.0,-27.07070707070707,531.0
4184,464.0,536.0,-27.07070707070707,531.0
4185,465.0,536.0,-27.07070707070707,531.0
4186,465.0,536.0,-27.07070707070707,531.0
4187,465.0,536.0,-27.07070707070707,531.0
4188,465.0,536.0,-27.07070707070707,531.0
4189,465.0,536.0,-27.07070707070707,531.0
4190,465.0,536.0,-27.07070707070707,531.0
4191,465.0,536.0,-27.07070707070707,531.0
4192,465.0,536.0,-27.07070707070707,531.0
4193,465.0,536.0,-27.07070707070707,531.0
4194,466.0,536.0,-27.07070707070707,531.0
4195,466.0,536.0,-27.07070707070707,531.0
4196,466.0,551.0,-27.82828282828283,531.0
4197,466.0,536.0,-27.07070707070707,531.0
4198,466.0,536.0,-27.07070707070707,531.0
4199,466.0,536.0,-27.07070707070707,531.0
4200,466.0,536.0,-27.07070707070707,531.0
4201,466.0,536.0,-27.07070707070707,531.0
4202,466.0,536.0,-27.07070707070707,531.0
4203,467.0,536.0,-27.07070707070707,531.0
4204,467.0,536.0,-27.07070707070707,531.0
4205,467.0,536.0,-27.07070707070707,531.0
4206,467.0,536.0,-27.07070707070707,531.0
4207,467.0,536.0,-27.07070707070707,531.0
4208,467.0,536.0,-27.07070707070707,531.0
4209,467.0,536.0,-27.07070707070707,531.0
4210,467.0,536.0,-27.07070707070707,531.0
4211,467.0,548.0,-27.676767676767682,531.0
4212,468.0,536.0,-27.07070707070707,531.0
4213,468.0,536.0,-27.07070707070707,531.0
4214,468.0,536.0,-27.07070707070707,531.0
4215,468.0,536.0,-27.07070707070707,531.0
4216,468.0,536.0,-27.07070707070707,531.0
4217,468.0,536.0,-27.07070707070707,531.0
4218,468.0,536.0,-27.07070707070707,531.0
4219,468.0,536.0,-27.07070707070707,531.0
4220,468.0,536.0,-27.07070707070707,531.0
4221,469.0,536.0,-27.07070707070707,531.0
4222,469.0,536.0,-27.07070707070707,531.0
4223,469.0,536.0,-27.07070707070707,531.0
4224,469.0,536.0,-27.07070707070707,531.0
4225,469.0,536.0,-27.07070707070707,531.0
4226,469.0,536.0,-27.07070707070707,531.0
4227,469.0,536.0,-27.07070707070707,531.0
4228,469.0,536.0,-27.07070707070707,531.0
4229,469.0,536.0,-27.07070707070707,531.0
4230,470.0,536.0,-27.07070707070707,531.0
4231,470.0,536.0,-27.07070707070707,531.0
4232,470.0,536.0,-27.07070707070707,531.0
4233,470.0,536.0,-27.07070707070707,531.0
4234,470.0,536.0,-27.07070707070707,531.0
4235,470.0,536.0,-27.07070707070707,531.0
4236,470.0,536.0,-27.07070707070707,531.0
4237,470.0,536.0,-27.07070707070707,531.0
4238,470.0,536.0,-27.07070707070707,531.0
4239,471.0,536.0,-27.07070707070707,531.0
4240,471.0,536.0,-27.07070707070707,531.0
4241,471.0,536.0,-27.07070707070707,531.0
4242,471.0,536.0,-27.07070707070707,531.0
4243,471.0,536.0,-27.07070707070707,531.0
4244,471.0,536.0,-27.07070707070707,531.0
4245,471.0,536.0,-27.07070707070707,531.0
4246,471.0,536.0,-27.07070707070707,531.0
4247,471.0,536.0,-27.07070707070707,531.0
