,episode,make_span,reward,min make span
4686,520.0,760.0,-77.55102040816325,744.0
4687,520.0,762.0,-77.75510204081634,744.0
4688,520.0,762.0,-77.75510204081634,744.0
4689,521.0,769.0,-78.46938775510203,744.0
4690,521.0,760.0,-77.55102040816325,744.0
4691,521.0,760.0,-77.55102040816325,744.0
4692,521.0,760.0,-77.55102040816325,744.0
4693,521.0,760.0,-77.55102040816325,744.0
4694,521.0,760.0,-77.55102040816325,744.0
4695,521.0,760.0,-77.55102040816325,744.0
4696,521.0,760.0,-77.55102040816325,744.0
4697,521.0,760.0,-77.55102040816325,744.0
4698,522.0,760.0,-77.55102040816325,744.0
4699,522.0,762.0,-77.75510204081634,744.0
4700,522.0,760.0,-77.55102040816325,744.0
4701,522.0,760.0,-77.55102040816325,744.0
4702,522.0,760.0,-77.55102040816325,744.0
4703,522.0,760.0,-77.55102040816325,744.0
4704,522.0,760.0,-77.55102040816325,744.0
4705,522.0,760.0,-77.55102040816325,744.0
4706,522.0,760.0,-77.55102040816325,744.0
4707,523.0,760.0,-77.55102040816325,744.0
4708,523.0,760.0,-77.55102040816325,744.0
4709,523.0,760.0,-77.55102040816325,744.0
4710,523.0,760.0,-77.55102040816325,744.0
4711,523.0,760.0,-77.55102040816325,744.0
4712,523.0,760.0,-77.55102040816325,744.0
4713,523.0,760.0,-77.55102040816325,744.0
4714,523.0,760.0,-77.55102040816325,744.0
4715,523.0,760.0,-77.55102040816325,744.0
4716,524.0,760.0,-77.55102040816325,744.0
4717,524.0,760.0,-77.55102040816325,744.0
4718,524.0,760.0,-77.55102040816325,744.0
4719,524.0,760.0,-77.55102040816325,744.0
4720,524.0,760.0,-77.55102040816325,744.0
4721,524.0,766.0,-78.16326530612248,744.0
4722,524.0,760.0,-77.55102040816325,744.0
4723,524.0,760.0,-77.55102040816325,744.0
4724,524.0,760.0,-77.55102040816325,744.0
4725,525.0,760.0,-77.55102040816325,744.0
4726,525.0,760.0,-77.55102040816325,744.0
4727,525.0,760.0,-77.55102040816325,744.0
4728,525.0,760.0,-77.55102040816325,744.0
4729,525.0,760.0,-77.55102040816325,744.0
4730,525.0,760.0,-77.55102040816325,744.0
4731,525.0,760.0,-77.55102040816325,744.0
4732,525.0,760.0,-77.55102040816325,744.0
4733,525.0,760.0,-77.55102040816325,744.0
4734,526.0,762.0,-77.75510204081634,744.0
4735,526.0,760.0,-77.55102040816325,744.0
4736,526.0,760.0,-77.55102040816325,744.0
4737,526.0,760.0,-77.55102040816325,744.0
4738,526.0,760.0,-77.55102040816325,744.0
4739,526.0,760.0,-77.55102040816325,744.0
4740,526.0,760.0,-77.55102040816325,744.0
4741,526.0,760.0,-77.55102040816325,744.0
4742,526.0,760.0,-77.55102040816325,744.0
4743,527.0,760.0,-77.55102040816325,744.0
4744,527.0,760.0,-77.55102040816325,744.0
4745,527.0,762.0,-77.75510204081634,744.0
4746,527.0,760.0,-77.55102040816325,744.0
4747,527.0,777.0,-79.2857142857143,744.0
4748,527.0,760.0,-77.55102040816325,744.0
4749,527.0,760.0,-77.55102040816325,744.0
4750,527.0,760.0,-77.55102040816325,744.0
4751,527.0,760.0,-77.55102040816325,744.0
4752,528.0,760.0,-77.55102040816325,744.0
4753,528.0,762.0,-77.75510204081634,744.0
4754,528.0,760.0,-77.55102040816325,744.0
4755,528.0,760.0,-77.55102040816325,744.0
4756,528.0,760.0,-77.55102040816325,744.0
4757,528.0,760.0,-77.55102040816325,744.0
4758,528.0,760.0,-77.55102040816325,744.0
4759,528.0,766.0,-78.16326530612248,744.0
4760,528.0,760.0,-77.55102040816325,744.0
4761,529.0,760.0,-77.55102040816325,744.0
4762,529.0,760.0,-77.55102040816325,744.0
4763,529.0,762.0,-77.75510204081634,744.0
4764,529.0,760.0,-77.55102040816325,744.0
4765,529.0,760.0,-77.55102040816325,744.0
4766,529.0,760.0,-77.55102040816325,744.0
4767,529.0,760.0,-77.55102040816325,744.0
4768,529.0,760.0,-77.55102040816325,744.0
4769,529.0,760.0,-77.55102040816325,744.0
4770,530.0,760.0,-77.55102040816325,744.0
4771,530.0,760.0,-77.55102040816325,744.0
4772,530.0,760.0,-77.55102040816325,744.0
4773,530.0,760.0,-77.55102040816325,744.0
4774,530.0,760.0,-77.55102040816325,744.0
4775,530.0,760.0,-77.55102040816325,744.0
4776,530.0,760.0,-77.55102040816325,744.0
4777,530.0,760.0,-77.55102040816325,744.0
4778,530.0,760.0,-77.55102040816325,744.0
4779,531.0,760.0,-77.55102040816325,744.0
4780,531.0,760.0,-77.55102040816325,744.0
4781,531.0,760.0,-77.55102040816325,744.0
4782,531.0,760.0,-77.55102040816325,744.0
4783,531.0,760.0,-77.55102040816325,744.0
4784,531.0,760.0,-77.55102040816325,744.0
4785,531.0,760.0,-77.55102040816325,744.0
4786,531.0,760.0,-77.55102040816325,744.0
4787,531.0,760.0,-77.55102040816325,744.0
4788,532.0,760.0,-77.55102040816325,744.0
4789,532.0,760.0,-77.55102040816325,744.0
4790,532.0,760.0,-77.55102040816325,744.0
4791,532.0,760.0,-77.55102040816325,744.0
4792,532.0,770.0,-78.57142857142857,744.0
4793,532.0,760.0,-77.55102040816325,744.0
4794,532.0,760.0,-77.55102040816325,744.0
4795,532.0,760.0,-77.55102040816325,744.0
4796,532.0,769.0,-78.46938775510203,744.0
4797,533.0,760.0,-77.55102040816325,744.0
4798,533.0,760.0,-77.55102040816325,744.0
4799,533.0,760.0,-77.55102040816325,744.0
4800,533.0,760.0,-77.55102040816325,744.0
4801,533.0,760.0,-77.55102040816325,744.0
4802,533.0,760.0,-77.55102040816325,744.0
4803,533.0,760.0,-77.55102040816325,744.0
4804,533.0,760.0,-77.55102040816325,744.0
4805,533.0,760.0,-77.55102040816325,744.0
4806,534.0,760.0,-77.55102040816325,744.0
4807,534.0,760.0,-77.55102040816325,744.0
4808,534.0,760.0,-77.55102040816325,744.0
4809,534.0,760.0,-77.55102040816325,744.0
4810,534.0,760.0,-77.55102040816325,744.0
4811,534.0,762.0,-77.75510204081634,744.0
4812,534.0,760.0,-77.55102040816325,744.0
4813,534.0,760.0,-77.55102040816325,744.0
4814,534.0,760.0,-77.55102040816325,744.0
4815,535.0,760.0,-77.55102040816325,744.0
4816,535.0,760.0,-77.55102040816325,744.0
4817,535.0,760.0,-77.55102040816325,744.0
4818,535.0,760.0,-77.55102040816325,744.0
4819,535.0,760.0,-77.55102040816325,744.0
4820,535.0,760.0,-77.55102040816325,744.0
4821,535.0,760.0,-77.55102040816325,744.0
4822,535.0,760.0,-77.55102040816325,744.0
4823,535.0,760.0,-77.55102040816325,744.0
4824,536.0,760.0,-77.55102040816325,744.0
4825,536.0,760.0,-77.55102040816325,744.0
4826,536.0,760.0,-77.55102040816325,744.0
4827,536.0,760.0,-77.55102040816325,744.0
4828,536.0,760.0,-77.55102040816325,744.0
4829,536.0,763.0,-77.85714285714289,744.0
4830,536.0,770.0,-78.57142857142856,744.0
4831,536.0,776.0,-79.18367346938778,744.0
4832,536.0,760.0,-77.55102040816325,744.0
4833,537.0,760.0,-77.55102040816325,744.0
4834,537.0,760.0,-77.55102040816325,744.0
4835,537.0,763.0,-77.85714285714289,744.0
4836,537.0,760.0,-77.55102040816325,744.0
4837,537.0,760.0,-77.55102040816325,744.0
4838,537.0,760.0,-77.55102040816325,744.0
4839,537.0,760.0,-77.55102040816325,744.0
4840,537.0,760.0,-77.55102040816325,744.0
4841,537.0,760.0,-77.55102040816325,744.0
4842,538.0,760.0,-77.55102040816325,744.0
4843,538.0,760.0,-77.55102040816325,744.0
4844,538.0,760.0,-77.55102040816325,744.0
4845,538.0,760.0,-77.55102040816325,744.0
4846,538.0,765.0,-78.06122448979589,744.0
4847,538.0,760.0,-77.55102040816325,744.0
4848,538.0,760.0,-77.55102040816325,744.0
4849,538.0,760.0,-77.55102040816325,744.0
4850,538.0,760.0,-77.55102040816325,744.0
4851,539.0,760.0,-77.55102040816325,744.0
4852,539.0,760.0,-77.55102040816325,744.0
4853,539.0,760.0,-77.55102040816325,744.0
4854,539.0,762.0,-77.75510204081634,744.0
4855,539.0,775.0,-79.08163265306123,744.0
4856,539.0,762.0,-77.75510204081634,744.0
4857,539.0,760.0,-77.55102040816325,744.0
4858,539.0,760.0,-77.55102040816325,744.0
4859,539.0,760.0,-77.55102040816325,744.0
4860,540.0,760.0,-77.55102040816325,744.0
4861,540.0,760.0,-77.55102040816325,744.0
4862,540.0,760.0,-77.55102040816325,744.0
4863,540.0,760.0,-77.55102040816325,744.0
4864,540.0,762.0,-77.75510204081634,744.0
4865,540.0,760.0,-77.55102040816325,744.0
4866,540.0,760.0,-77.55102040816325,744.0
4867,540.0,762.0,-77.75510204081634,744.0
4868,540.0,760.0,-77.55102040816325,744.0
4869,541.0,760.0,-77.55102040816325,744.0
4870,541.0,760.0,-77.55102040816325,744.0
4871,541.0,760.0,-77.55102040816325,744.0
4872,541.0,760.0,-77.55102040816325,744.0
4873,541.0,760.0,-77.55102040816325,744.0
4874,541.0,760.0,-77.55102040816325,744.0
4875,541.0,760.0,-77.55102040816325,744.0
4876,541.0,760.0,-77.55102040816325,744.0
4877,541.0,760.0,-77.55102040816325,744.0
4878,542.0,760.0,-77.55102040816325,744.0
4879,542.0,762.0,-77.75510204081634,744.0
4880,542.0,760.0,-77.55102040816325,744.0
4881,542.0,760.0,-77.55102040816325,744.0
4882,542.0,762.0,-77.75510204081634,744.0
4883,542.0,760.0,-77.55102040816325,744.0
4884,542.0,760.0,-77.55102040816325,744.0
4885,542.0,760.0,-77.55102040816325,744.0
4886,542.0,762.0,-77.75510204081634,744.0
4887,543.0,760.0,-77.55102040816325,744.0
4888,543.0,760.0,-77.55102040816325,744.0
4889,543.0,760.0,-77.55102040816325,744.0
4890,543.0,762.0,-77.75510204081634,744.0
4891,543.0,760.0,-77.55102040816325,744.0
4892,543.0,760.0,-77.55102040816325,744.0
4893,543.0,760.0,-77.55102040816325,744.0
4894,543.0,760.0,-77.55102040816325,744.0
4895,543.0,760.0,-77.55102040816325,744.0
4896,544.0,760.0,-77.55102040816325,744.0
4897,544.0,760.0,-77.55102040816325,744.0
4898,544.0,760.0,-77.55102040816325,744.0
4899,544.0,760.0,-77.55102040816325,744.0
4900,544.0,760.0,-77.55102040816325,744.0
4901,544.0,760.0,-77.55102040816325,744.0
4902,544.0,760.0,-77.55102040816325,744.0
4903,544.0,760.0,-77.55102040816325,744.0
4904,544.0,760.0,-77.55102040816325,744.0
4905,545.0,760.0,-77.55102040816325,744.0
4906,545.0,760.0,-77.55102040816325,744.0
4907,545.0,760.0,-77.55102040816325,744.0
4908,545.0,760.0,-77.55102040816325,744.0
4909,545.0,760.0,-77.55102040816325,744.0
4910,545.0,763.0,-77.85714285714289,744.0
4911,545.0,760.0,-77.55102040816325,744.0
4912,545.0,760.0,-77.55102040816325,744.0
4913,545.0,760.0,-77.55102040816325,744.0
4914,546.0,762.0,-77.75510204081634,744.0
4915,546.0,760.0,-77.55102040816325,744.0
4916,546.0,760.0,-77.55102040816325,744.0
4917,546.0,760.0,-77.55102040816325,744.0
4918,546.0,760.0,-77.55102040816325,744.0
4919,546.0,760.0,-77.55102040816325,744.0
4920,546.0,760.0,-77.55102040816325,744.0
4921,546.0,760.0,-77.55102040816325,744.0
4922,546.0,760.0,-77.55102040816325,744.0
4923,547.0,760.0,-77.55102040816325,744.0
4924,547.0,760.0,-77.55102040816325,744.0
4925,547.0,760.0,-77.55102040816325,744.0
4926,547.0,760.0,-77.55102040816325,744.0
4927,547.0,762.0,-77.75510204081634,744.0
4928,547.0,760.0,-77.55102040816325,744.0
4929,547.0,760.0,-77.55102040816325,744.0
4930,547.0,760.0,-77.55102040816325,744.0
4931,547.0,771.0,-78.67346938775509,744.0
4932,548.0,773.0,-78.87755102040819,744.0
4933,548.0,760.0,-77.55102040816325,744.0
4934,548.0,760.0,-77.55102040816325,744.0
4935,548.0,760.0,-77.55102040816325,744.0
4936,548.0,780.0,-79.59183673469389,744.0
4937,548.0,760.0,-77.55102040816325,744.0
4938,548.0,760.0,-77.55102040816325,744.0
4939,548.0,760.0,-77.55102040816325,744.0
4940,548.0,760.0,-77.55102040816325,744.0
4941,549.0,760.0,-77.55102040816325,744.0
4942,549.0,760.0,-77.55102040816325,744.0
4943,549.0,768.0,-78.36734693877551,744.0
4944,549.0,760.0,-77.55102040816325,744.0
4945,549.0,760.0,-77.55102040816325,744.0
4946,549.0,760.0,-77.55102040816325,744.0
4947,549.0,762.0,-77.75510204081634,744.0
4948,549.0,760.0,-77.55102040816325,744.0
4949,549.0,760.0,-77.55102040816325,744.0
4950,550.0,760.0,-77.55102040816325,744.0
4951,550.0,760.0,-77.55102040816325,744.0
4952,550.0,760.0,-77.55102040816325,744.0
4953,550.0,760.0,-77.55102040816325,744.0
4954,550.0,762.0,-77.75510204081634,744.0
4955,550.0,760.0,-77.55102040816325,744.0
4956,550.0,760.0,-77.55102040816325,744.0
4957,550.0,762.0,-77.75510204081634,744.0
4958,550.0,760.0,-77.55102040816325,744.0
4959,551.0,763.0,-77.85714285714289,744.0
4960,551.0,760.0,-77.55102040816325,744.0
4961,551.0,760.0,-77.55102040816325,744.0
4962,551.0,760.0,-77.55102040816325,744.0
4963,551.0,760.0,-77.55102040816325,744.0
4964,551.0,760.0,-77.55102040816325,744.0
4965,551.0,760.0,-77.55102040816325,744.0
4966,551.0,760.0,-77.55102040816325,744.0
4967,551.0,760.0,-77.55102040816325,744.0
4968,552.0,760.0,-77.55102040816325,744.0
4969,552.0,760.0,-77.55102040816325,744.0
4970,552.0,760.0,-77.55102040816325,744.0
4971,552.0,760.0,-77.55102040816325,744.0
4972,552.0,760.0,-77.55102040816325,744.0
4973,552.0,760.0,-77.55102040816325,744.0
4974,552.0,760.0,-77.55102040816325,744.0
4975,552.0,760.0,-77.55102040816325,744.0
4976,552.0,762.0,-77.75510204081634,744.0
4977,553.0,760.0,-77.55102040816325,744.0
4978,553.0,760.0,-77.55102040816325,744.0
4979,553.0,760.0,-77.55102040816325,744.0
4980,553.0,760.0,-77.55102040816325,744.0
4981,553.0,760.0,-77.55102040816325,744.0
4982,553.0,772.0,-78.77551020408164,744.0
4983,553.0,760.0,-77.55102040816325,744.0
4984,553.0,760.0,-77.55102040816325,744.0
4985,553.0,760.0,-77.55102040816325,744.0
4986,554.0,760.0,-77.55102040816325,744.0
4987,554.0,760.0,-77.55102040816325,744.0
4988,554.0,760.0,-77.55102040816325,744.0
4989,554.0,760.0,-77.55102040816325,744.0
4990,554.0,760.0,-77.55102040816325,744.0
4991,554.0,760.0,-77.55102040816325,744.0
4992,554.0,760.0,-77.55102040816325,744.0
4993,554.0,760.0,-77.55102040816325,744.0
4994,554.0,760.0,-77.55102040816325,744.0
4995,555.0,760.0,-77.55102040816325,744.0
4996,555.0,760.0,-77.55102040816325,744.0
4997,555.0,760.0,-77.55102040816325,744.0
4998,555.0,760.0,-77.55102040816325,744.0
4999,555.0,760.0,-77.55102040816325,744.0
5000,555.0,762.0,-77.75510204081634,744.0
5001,555.0,760.0,-77.55102040816325,744.0
5002,555.0,760.0,-77.55102040816325,744.0
5003,555.0,760.0,-77.55102040816325,744.0
5004,556.0,760.0,-77.55102040816325,744.0
5005,556.0,760.0,-77.55102040816325,744.0
5006,556.0,760.0,-77.55102040816325,744.0
5007,556.0,760.0,-77.55102040816325,744.0
5008,556.0,760.0,-77.55102040816325,744.0
5009,556.0,760.0,-77.55102040816325,744.0
5010,556.0,760.0,-77.55102040816325,744.0
5011,556.0,760.0,-77.55102040816325,744.0
5012,556.0,760.0,-77.55102040816325,744.0
5013,557.0,762.0,-77.75510204081634,744.0
5014,557.0,760.0,-77.55102040816325,744.0
5015,557.0,760.0,-77.55102040816325,744.0
5016,557.0,760.0,-77.55102040816325,744.0
5017,557.0,760.0,-77.55102040816325,744.0
5018,557.0,760.0,-77.55102040816325,744.0
5019,557.0,760.0,-77.55102040816325,744.0
5020,557.0,760.0,-77.55102040816325,744.0
5021,557.0,760.0,-77.55102040816325,744.0
5022,558.0,760.0,-77.55102040816325,744.0
5023,558.0,773.0,-78.87755102040818,744.0
5024,558.0,760.0,-77.55102040816325,744.0
5025,558.0,760.0,-77.55102040816325,744.0
5026,558.0,760.0,-77.55102040816325,744.0
5027,558.0,760.0,-77.55102040816325,744.0
5028,558.0,760.0,-77.55102040816325,744.0
5029,558.0,760.0,-77.55102040816325,744.0
5030,558.0,760.0,-77.55102040816325,744.0
5031,559.0,762.0,-77.75510204081634,744.0
5032,559.0,760.0,-77.55102040816325,744.0
5033,559.0,760.0,-77.55102040816325,744.0
5034,559.0,760.0,-77.55102040816325,744.0
5035,559.0,760.0,-77.55102040816325,744.0
5036,559.0,760.0,-77.55102040816325,744.0
5037,559.0,760.0,-77.55102040816325,744.0
5038,559.0,760.0,-77.55102040816325,744.0
5039,559.0,760.0,-77.55102040816325,744.0
5040,560.0,760.0,-77.55102040816325,744.0
5041,560.0,760.0,-77.55102040816325,744.0
5042,560.0,760.0,-77.55102040816325,744.0
5043,560.0,760.0,-77.55102040816325,744.0
5044,560.0,760.0,-77.55102040816325,744.0
5045,560.0,760.0,-77.55102040816325,744.0
5046,560.0,760.0,-77.55102040816325,744.0
5047,560.0,760.0,-77.55102040816325,744.0
5048,560.0,760.0,-77.55102040816325,744.0
5049,561.0,760.0,-77.55102040816325,744.0
5050,561.0,760.0,-77.55102040816325,744.0
5051,561.0,760.0,-77.55102040816325,744.0
5052,561.0,760.0,-77.55102040816325,744.0
5053,561.0,760.0,-77.55102040816325,744.0
5054,561.0,760.0,-77.55102040816325,744.0
5055,561.0,760.0,-77.55102040816325,744.0
5056,561.0,760.0,-77.55102040816325,744.0
5057,561.0,760.0,-77.55102040816325,744.0
5058,562.0,760.0,-77.55102040816325,744.0
5059,562.0,760.0,-77.55102040816325,744.0
5060,562.0,760.0,-77.55102040816325,744.0
5061,562.0,760.0,-77.55102040816325,744.0
5062,562.0,760.0,-77.55102040816325,744.0
5063,562.0,760.0,-77.55102040816325,744.0
5064,562.0,760.0,-77.55102040816325,744.0
5065,562.0,760.0,-77.55102040816325,744.0
5066,562.0,762.0,-77.75510204081634,744.0
5067,563.0,760.0,-77.55102040816325,744.0
5068,563.0,760.0,-77.55102040816325,744.0
5069,563.0,760.0,-77.55102040816325,744.0
5070,563.0,760.0,-77.55102040816325,744.0
5071,563.0,760.0,-77.55102040816325,744.0
5072,563.0,760.0,-77.55102040816325,744.0
5073,563.0,760.0,-77.55102040816325,744.0
5074,563.0,760.0,-77.55102040816325,744.0
5075,563.0,760.0,-77.55102040816325,744.0
5076,564.0,760.0,-77.55102040816325,744.0
5077,564.0,760.0,-77.55102040816325,744.0
5078,564.0,760.0,-77.55102040816325,744.0
5079,564.0,763.0,-77.85714285714289,744.0
5080,564.0,760.0,-77.55102040816325,744.0
5081,564.0,760.0,-77.55102040816325,744.0
5082,564.0,763.0,-77.85714285714289,744.0
5083,564.0,760.0,-77.55102040816325,744.0
5084,564.0,760.0,-77.55102040816325,744.0
5085,565.0,760.0,-77.55102040816325,744.0
5086,565.0,760.0,-77.55102040816325,744.0
5087,565.0,760.0,-77.55102040816325,744.0
5088,565.0,760.0,-77.55102040816325,744.0
5089,565.0,760.0,-77.55102040816325,744.0
5090,565.0,760.0,-77.55102040816325,744.0
5091,565.0,760.0,-77.55102040816325,744.0
5092,565.0,760.0,-77.55102040816325,744.0
5093,565.0,760.0,-77.55102040816325,744.0
5094,566.0,760.0,-77.55102040816325,744.0
5095,566.0,760.0,-77.55102040816325,744.0
5096,566.0,760.0,-77.55102040816325,744.0
5097,566.0,760.0,-77.55102040816325,744.0
5098,566.0,760.0,-77.55102040816325,744.0
5099,566.0,760.0,-77.55102040816325,744.0
5100,566.0,774.0,-78.97959183673471,744.0
5101,566.0,760.0,-77.55102040816325,744.0
5102,566.0,760.0,-77.55102040816325,744.0
5103,567.0,763.0,-77.85714285714289,744.0
5104,567.0,760.0,-77.55102040816325,744.0
5105,567.0,760.0,-77.55102040816325,744.0
5106,567.0,760.0,-77.55102040816325,744.0
5107,567.0,760.0,-77.55102040816325,744.0
5108,567.0,760.0,-77.55102040816325,744.0
5109,567.0,760.0,-77.55102040816325,744.0
5110,567.0,760.0,-77.55102040816325,744.0
5111,567.0,760.0,-77.55102040816325,744.0
5112,568.0,760.0,-77.55102040816325,744.0
5113,568.0,760.0,-77.55102040816325,744.0
5114,568.0,760.0,-77.55102040816325,744.0
5115,568.0,760.0,-77.55102040816325,744.0
5116,568.0,760.0,-77.55102040816325,744.0
5117,568.0,760.0,-77.55102040816325,744.0
5118,568.0,760.0,-77.55102040816325,744.0
5119,568.0,760.0,-77.55102040816325,744.0
5120,568.0,760.0,-77.55102040816325,744.0
5121,569.0,760.0,-77.55102040816325,744.0
5122,569.0,760.0,-77.55102040816325,744.0
5123,569.0,760.0,-77.55102040816325,744.0
5124,569.0,760.0,-77.55102040816325,744.0
5125,569.0,760.0,-77.55102040816325,744.0
5126,569.0,760.0,-77.55102040816325,744.0
5127,569.0,760.0,-77.55102040816325,744.0
5128,569.0,760.0,-77.55102040816325,744.0
5129,569.0,774.0,-78.97959183673471,744.0
5130,570.0,760.0,-77.55102040816325,744.0
5131,570.0,760.0,-77.55102040816325,744.0
5132,570.0,760.0,-77.55102040816325,744.0
5133,570.0,760.0,-77.55102040816325,744.0
5134,570.0,760.0,-77.55102040816325,744.0
5135,570.0,760.0,-77.55102040816325,744.0
5136,570.0,760.0,-77.55102040816325,744.0
5137,570.0,760.0,-77.55102040816325,744.0
5138,570.0,760.0,-77.55102040816325,744.0
5139,571.0,760.0,-77.55102040816325,744.0
5140,571.0,760.0,-77.55102040816325,744.0
5141,571.0,763.0,-77.85714285714289,744.0
5142,571.0,760.0,-77.55102040816325,744.0
5143,571.0,760.0,-77.55102040816325,744.0
5144,571.0,760.0,-77.55102040816325,744.0
5145,571.0,760.0,-77.55102040816325,744.0
5146,571.0,760.0,-77.55102040816325,744.0
5147,571.0,760.0,-77.55102040816325,744.0
5148,572.0,760.0,-77.55102040816325,744.0
5149,572.0,760.0,-77.55102040816325,744.0
5150,572.0,760.0,-77.55102040816325,744.0
5151,572.0,760.0,-77.55102040816325,744.0
5152,572.0,760.0,-77.55102040816325,744.0
5153,572.0,760.0,-77.55102040816325,744.0
5154,572.0,760.0,-77.55102040816325,744.0
5155,572.0,760.0,-77.55102040816325,744.0
5156,572.0,760.0,-77.55102040816325,744.0
5157,573.0,760.0,-77.55102040816325,744.0
5158,573.0,758.0,-77.34693877551022,744.0
5159,573.0,760.0,-77.55102040816325,744.0
5160,573.0,760.0,-77.55102040816325,744.0
5161,573.0,760.0,-77.55102040816325,744.0
5162,573.0,760.0,-77.55102040816325,744.0
5163,573.0,760.0,-77.55102040816325,744.0
5164,573.0,760.0,-77.55102040816325,744.0
5165,573.0,760.0,-77.55102040816325,744.0
5166,574.0,760.0,-77.55102040816325,744.0
5167,574.0,760.0,-77.55102040816325,744.0
5168,574.0,760.0,-77.55102040816325,744.0
5169,574.0,760.0,-77.55102040816325,744.0
5170,574.0,760.0,-77.55102040816325,744.0
5171,574.0,760.0,-77.55102040816325,744.0
5172,574.0,760.0,-77.55102040816325,744.0
5173,574.0,760.0,-77.55102040816325,744.0
5174,574.0,760.0,-77.55102040816325,744.0
5175,575.0,760.0,-77.55102040816325,744.0
