,episode,make_span,reward,min make span
4121,457.0,813.0,-82.12121212121207,808.0
4122,458.0,813.0,-82.12121212121207,808.0
4123,458.0,815.0,-82.32323232323226,808.0
4124,458.0,813.0,-82.12121212121207,808.0
4125,458.0,813.0,-82.12121212121207,808.0
4126,458.0,813.0,-82.12121212121207,808.0
4127,458.0,813.0,-82.12121212121207,808.0
4128,458.0,815.0,-82.32323232323226,808.0
4129,458.0,816.0,-82.42424242424238,808.0
4130,458.0,813.0,-82.12121212121207,808.0
4131,459.0,813.0,-82.12121212121207,808.0
4132,459.0,813.0,-82.12121212121207,808.0
4133,459.0,813.0,-82.12121212121207,808.0
4134,459.0,815.0,-82.32323232323226,808.0
4135,459.0,813.0,-82.12121212121207,808.0
4136,459.0,813.0,-82.12121212121207,808.0
4137,459.0,813.0,-82.12121212121207,808.0
4138,459.0,813.0,-82.12121212121207,808.0
4139,459.0,813.0,-82.12121212121207,808.0
4140,460.0,813.0,-82.12121212121207,808.0
4141,460.0,813.0,-82.12121212121207,808.0
4142,460.0,813.0,-82.12121212121207,808.0
4143,460.0,813.0,-82.12121212121207,808.0
4144,460.0,813.0,-82.12121212121207,808.0
4145,460.0,813.0,-82.12121212121207,808.0
4146,460.0,813.0,-82.12121212121207,808.0
4147,460.0,813.0,-82.12121212121207,808.0
4148,460.0,813.0,-82.12121212121207,808.0
4149,461.0,809.0,-81.71717171717165,808.0
4150,461.0,813.0,-82.12121212121207,808.0
4151,461.0,815.0,-82.32323232323226,808.0
4152,461.0,813.0,-82.12121212121207,808.0
4153,461.0,813.0,-82.12121212121207,808.0
4154,461.0,813.0,-82.12121212121207,808.0
4155,461.0,813.0,-82.12121212121207,808.0
4156,461.0,822.0,-83.03030303030299,808.0
4157,461.0,813.0,-82.12121212121207,808.0
4158,462.0,822.0,-83.03030303030299,808.0
4159,462.0,813.0,-82.12121212121207,808.0
4160,462.0,822.0,-83.03030303030299,808.0
4161,462.0,813.0,-82.12121212121207,808.0
4162,462.0,813.0,-82.12121212121207,808.0
4163,462.0,813.0,-82.12121212121207,808.0
4164,462.0,822.0,-83.03030303030299,808.0
4165,462.0,813.0,-82.12121212121207,808.0
4166,462.0,815.0,-82.32323232323226,808.0
4167,463.0,813.0,-82.12121212121207,808.0
4168,463.0,813.0,-82.12121212121207,808.0
4169,463.0,813.0,-82.12121212121207,808.0
4170,463.0,813.0,-82.12121212121207,808.0
4171,463.0,813.0,-82.12121212121207,808.0
4172,463.0,813.0,-82.12121212121207,808.0
4173,463.0,813.0,-82.12121212121207,808.0
4174,463.0,813.0,-82.12121212121207,808.0
4175,463.0,813.0,-82.12121212121207,808.0
4176,464.0,813.0,-82.12121212121207,808.0
4177,464.0,815.0,-82.32323232323226,808.0
4178,464.0,813.0,-82.12121212121207,808.0
4179,464.0,813.0,-82.12121212121207,808.0
4180,464.0,813.0,-82.12121212121207,808.0
4181,464.0,816.0,-82.42424242424238,808.0
4182,464.0,813.0,-82.12121212121207,808.0
4183,464.0,813.0,-82.12121212121207,808.0
4184,464.0,813.0,-82.12121212121207,808.0
4185,465.0,813.0,-82.12121212121207,808.0
4186,465.0,813.0,-82.12121212121207,808.0
4187,465.0,813.0,-82.12121212121207,808.0
4188,465.0,813.0,-82.12121212121207,808.0
4189,465.0,813.0,-82.12121212121207,808.0
4190,465.0,813.0,-82.12121212121207,808.0
4191,465.0,813.0,-82.12121212121207,808.0
4192,465.0,815.0,-82.32323232323226,808.0
4193,465.0,813.0,-82.12121212121207,808.0
4194,466.0,813.0,-82.12121212121207,808.0
4195,466.0,813.0,-82.12121212121207,808.0
4196,466.0,813.0,-82.12121212121207,808.0
4197,466.0,813.0,-82.12121212121207,808.0
4198,466.0,835.0,-84.34343434343431,808.0
4199,466.0,836.0,-84.4444444444444,808.0
4200,466.0,813.0,-82.12121212121207,808.0
4201,466.0,813.0,-82.12121212121207,808.0
4202,466.0,816.0,-82.42424242424238,808.0
4203,467.0,853.0,-86.16161616161615,808.0
4204,467.0,813.0,-82.12121212121207,808.0
4205,467.0,813.0,-82.12121212121207,808.0
4206,467.0,850.0,-85.8585858585858,808.0
4207,467.0,813.0,-82.12121212121207,808.0
4208,467.0,813.0,-82.12121212121207,808.0
4209,467.0,830.0,-83.8383838383838,808.0
4210,467.0,813.0,-82.12121212121207,808.0
4211,467.0,813.0,-82.12121212121207,808.0
4212,468.0,813.0,-82.12121212121207,808.0
4213,468.0,813.0,-82.12121212121207,808.0
4214,468.0,813.0,-82.12121212121207,808.0
4215,468.0,813.0,-82.12121212121207,808.0
4216,468.0,813.0,-82.12121212121207,808.0
4217,468.0,813.0,-82.12121212121207,808.0
4218,468.0,813.0,-82.12121212121207,808.0
4219,468.0,836.0,-84.44444444444441,808.0
4220,468.0,813.0,-82.12121212121207,808.0
4221,469.0,813.0,-82.12121212121207,808.0
4222,469.0,813.0,-82.12121212121207,808.0
4223,469.0,813.0,-82.12121212121207,808.0
4224,469.0,813.0,-82.12121212121207,808.0
4225,469.0,813.0,-82.12121212121207,808.0
4226,469.0,813.0,-82.12121212121207,808.0
4227,469.0,813.0,-82.12121212121207,808.0
4228,469.0,813.0,-82.12121212121207,808.0
4229,469.0,813.0,-82.12121212121207,808.0
4230,470.0,813.0,-82.12121212121207,808.0
4231,470.0,813.0,-82.12121212121207,808.0
4232,470.0,813.0,-82.12121212121207,808.0
4233,470.0,813.0,-82.12121212121207,808.0
4234,470.0,813.0,-82.12121212121207,808.0
4235,470.0,815.0,-82.32323232323226,808.0
4236,470.0,813.0,-82.12121212121207,808.0
4237,470.0,813.0,-82.12121212121207,808.0
4238,470.0,813.0,-82.12121212121207,808.0
4239,471.0,813.0,-82.12121212121207,808.0
4240,471.0,833.0,-84.1414141414141,808.0
4241,471.0,813.0,-82.12121212121207,808.0
4242,471.0,815.0,-82.32323232323226,808.0
4243,471.0,813.0,-82.12121212121207,808.0
4244,471.0,813.0,-82.12121212121207,808.0
4245,471.0,813.0,-82.12121212121207,808.0
4246,471.0,813.0,-82.12121212121207,808.0
4247,471.0,813.0,-82.12121212121207,808.0
4248,472.0,822.0,-83.03030303030299,808.0
4249,472.0,813.0,-82.12121212121207,808.0
4250,472.0,813.0,-82.12121212121207,808.0
4251,472.0,813.0,-82.12121212121207,808.0
4252,472.0,813.0,-82.12121212121207,808.0
4253,472.0,813.0,-82.12121212121207,808.0
4254,472.0,835.0,-84.34343434343432,808.0
4255,472.0,816.0,-82.42424242424238,808.0
4256,472.0,813.0,-82.12121212121207,808.0
4257,473.0,813.0,-82.12121212121207,808.0
4258,473.0,813.0,-82.12121212121207,808.0
4259,473.0,813.0,-82.12121212121207,808.0
4260,473.0,813.0,-82.12121212121207,808.0
4261,473.0,815.0,-82.32323232323226,808.0
4262,473.0,813.0,-82.12121212121207,808.0
4263,473.0,813.0,-82.12121212121207,808.0
4264,473.0,833.0,-84.14141414141407,808.0
4265,473.0,813.0,-82.12121212121207,808.0
4266,474.0,822.0,-83.03030303030299,808.0
4267,474.0,813.0,-82.12121212121207,808.0
4268,474.0,813.0,-82.12121212121207,808.0
4269,474.0,813.0,-82.12121212121207,808.0
4270,474.0,813.0,-82.12121212121207,808.0
4271,474.0,813.0,-82.12121212121207,808.0
4272,474.0,813.0,-82.12121212121207,808.0
4273,474.0,829.0,-83.73737373737369,808.0
4274,474.0,813.0,-82.12121212121207,808.0
4275,475.0,813.0,-82.12121212121207,808.0
4276,475.0,813.0,-82.12121212121207,808.0
4277,475.0,813.0,-82.12121212121207,808.0
4278,475.0,813.0,-82.12121212121207,808.0
4279,475.0,815.0,-82.32323232323226,808.0
4280,475.0,813.0,-82.12121212121207,808.0
4281,475.0,813.0,-82.12121212121207,808.0
4282,475.0,813.0,-82.12121212121207,808.0
4283,475.0,813.0,-82.12121212121207,808.0
4284,476.0,813.0,-82.12121212121207,808.0
4285,476.0,813.0,-82.12121212121207,808.0
4286,476.0,813.0,-82.12121212121207,808.0
4287,476.0,813.0,-82.12121212121207,808.0
4288,476.0,813.0,-82.12121212121207,808.0
4289,476.0,813.0,-82.12121212121207,808.0
4290,476.0,813.0,-82.12121212121207,808.0
4291,476.0,813.0,-82.12121212121207,808.0
4292,476.0,813.0,-82.12121212121207,808.0
4293,477.0,813.0,-82.12121212121207,808.0
4294,477.0,813.0,-82.12121212121207,808.0
4295,477.0,813.0,-82.12121212121207,808.0
4296,477.0,813.0,-82.12121212121207,808.0
4297,477.0,813.0,-82.12121212121207,808.0
4298,477.0,813.0,-82.12121212121207,808.0
4299,477.0,813.0,-82.12121212121207,808.0
4300,477.0,813.0,-82.12121212121207,808.0
4301,477.0,813.0,-82.12121212121207,808.0
4302,478.0,813.0,-82.12121212121207,808.0
4303,478.0,813.0,-82.12121212121207,808.0
4304,478.0,813.0,-82.12121212121207,808.0
4305,478.0,813.0,-82.12121212121207,808.0
4306,478.0,813.0,-82.12121212121207,808.0
4307,478.0,813.0,-82.12121212121207,808.0
4308,478.0,813.0,-82.12121212121207,808.0
4309,478.0,813.0,-82.12121212121207,808.0
4310,478.0,813.0,-82.12121212121207,808.0
