,episode,make_span,reward,min make span
4615,1538.0,166.0,-43.684210526315795,162.0
4616,1538.0,169.0,-44.473684210526315,162.0
4617,1539.0,166.0,-43.684210526315795,162.0
4618,1539.0,166.0,-43.684210526315795,162.0
4619,1539.0,166.0,-43.684210526315795,162.0
4620,1540.0,166.0,-43.684210526315795,162.0
4621,1540.0,166.0,-43.684210526315795,162.0
4622,1540.0,166.0,-43.684210526315795,162.0
4623,1541.0,166.0,-43.684210526315795,162.0
4624,1541.0,193.0,-50.78947368421053,162.0
4625,1541.0,166.0,-43.684210526315795,162.0
4626,1542.0,166.0,-43.684210526315795,162.0
4627,1542.0,166.0,-43.684210526315795,162.0
4628,1542.0,166.0,-43.684210526315795,162.0
4629,1543.0,166.0,-43.684210526315795,162.0
4630,1543.0,166.0,-43.684210526315795,162.0
4631,1543.0,166.0,-43.684210526315795,162.0
4632,1544.0,198.0,-52.105263157894754,162.0
4633,1544.0,166.0,-43.68421052631579,162.0
4634,1544.0,166.0,-43.684210526315795,162.0
4635,1545.0,166.0,-43.684210526315795,162.0
4636,1545.0,166.0,-43.684210526315795,162.0
4637,1545.0,166.0,-43.684210526315795,162.0
4638,1546.0,166.0,-43.684210526315795,162.0
4639,1546.0,166.0,-43.684210526315795,162.0
4640,1546.0,166.0,-43.68421052631579,162.0
4641,1547.0,166.0,-43.684210526315795,162.0
4642,1547.0,180.0,-47.3684210526316,162.0
4643,1547.0,166.0,-43.684210526315795,162.0
4644,1548.0,166.0,-43.684210526315795,162.0
4645,1548.0,166.0,-43.684210526315795,162.0
4646,1548.0,166.0,-43.684210526315795,162.0
4647,1549.0,166.0,-43.684210526315795,162.0
4648,1549.0,175.0,-46.05263157894737,162.0
4649,1549.0,166.0,-43.684210526315795,162.0
4650,1550.0,189.0,-49.73684210526317,162.0
4651,1550.0,170.0,-44.73684210526316,162.0
4652,1550.0,166.0,-43.684210526315795,162.0
4653,1551.0,166.0,-43.684210526315795,162.0
4654,1551.0,166.0,-43.684210526315795,162.0
4655,1551.0,166.0,-43.684210526315795,162.0
4656,1552.0,184.0,-48.42105263157895,162.0
4657,1552.0,169.0,-44.47368421052632,162.0
4658,1552.0,166.0,-43.684210526315795,162.0
4659,1553.0,189.0,-49.736842105263186,162.0
4660,1553.0,166.0,-43.684210526315795,162.0
4661,1553.0,166.0,-43.684210526315795,162.0
4662,1554.0,166.0,-43.684210526315795,162.0
4663,1554.0,169.0,-44.47368421052633,162.0
4664,1554.0,169.0,-44.47368421052633,162.0
4665,1555.0,178.0,-46.84210526315791,162.0
4666,1555.0,166.0,-43.684210526315795,162.0
4667,1555.0,170.0,-44.73684210526315,162.0
4668,1556.0,166.0,-43.684210526315795,162.0
4669,1556.0,195.0,-51.315789473684205,162.0
4670,1556.0,179.0,-47.10526315789473,162.0
4671,1557.0,169.0,-44.47368421052632,162.0
4672,1557.0,166.0,-43.684210526315795,162.0
4673,1557.0,170.0,-44.73684210526316,162.0
4674,1558.0,179.0,-47.10526315789473,162.0
4675,1558.0,179.0,-47.10526315789475,162.0
4676,1558.0,179.0,-47.10526315789475,162.0
4677,1559.0,169.0,-44.47368421052632,162.0
4678,1559.0,179.0,-47.10526315789475,162.0
4679,1559.0,169.0,-44.47368421052633,162.0
4680,1560.0,169.0,-44.47368421052633,162.0
4681,1560.0,169.0,-44.47368421052633,162.0
4682,1560.0,166.0,-43.684210526315795,162.0
4683,1561.0,166.0,-43.68421052631579,162.0
4684,1561.0,169.0,-44.47368421052632,162.0
4685,1561.0,169.0,-44.47368421052633,162.0
4686,1562.0,166.0,-43.684210526315795,162.0
4687,1562.0,179.0,-47.105263157894754,162.0
4688,1562.0,166.0,-43.684210526315795,162.0
4689,1563.0,179.0,-47.10526315789475,162.0
4690,1563.0,166.0,-43.684210526315795,162.0
4691,1563.0,166.0,-43.684210526315795,162.0
4692,1564.0,166.0,-43.684210526315795,162.0
4693,1564.0,166.0,-43.684210526315795,162.0
4694,1564.0,166.0,-43.684210526315795,162.0
4695,1565.0,166.0,-43.684210526315795,162.0
4696,1565.0,166.0,-43.684210526315795,162.0
4697,1565.0,166.0,-43.684210526315795,162.0
4698,1566.0,166.0,-43.684210526315795,162.0
4699,1566.0,166.0,-43.684210526315795,162.0
4700,1566.0,166.0,-43.684210526315795,162.0
4701,1567.0,166.0,-43.684210526315795,162.0
4702,1567.0,166.0,-43.684210526315795,162.0
4703,1567.0,166.0,-43.684210526315795,162.0
4704,1568.0,166.0,-43.684210526315795,162.0
4705,1568.0,166.0,-43.684210526315795,162.0
4706,1568.0,166.0,-43.684210526315795,162.0
4707,1569.0,166.0,-43.684210526315795,162.0
4708,1569.0,166.0,-43.684210526315795,162.0
4709,1569.0,166.0,-43.684210526315795,162.0
4710,1570.0,169.0,-44.47368421052633,162.0
4711,1570.0,166.0,-43.684210526315795,162.0
4712,1570.0,166.0,-43.684210526315795,162.0
4713,1571.0,166.0,-43.684210526315795,162.0
4714,1571.0,166.0,-43.684210526315795,162.0
4715,1571.0,166.0,-43.68421052631579,162.0
4716,1572.0,166.0,-43.684210526315795,162.0
4717,1572.0,166.0,-43.684210526315795,162.0
4718,1572.0,166.0,-43.684210526315795,162.0
4719,1573.0,166.0,-43.684210526315795,162.0
4720,1573.0,166.0,-43.684210526315795,162.0
4721,1573.0,166.0,-43.684210526315795,162.0
4722,1574.0,166.0,-43.684210526315795,162.0
4723,1574.0,166.0,-43.684210526315795,162.0
4724,1574.0,166.0,-43.684210526315795,162.0
4725,1575.0,166.0,-43.684210526315795,162.0
4726,1575.0,166.0,-43.684210526315795,162.0
4727,1575.0,166.0,-43.684210526315795,162.0
4728,1576.0,180.0,-47.36842105263158,162.0
4729,1576.0,166.0,-43.684210526315795,162.0
4730,1576.0,166.0,-43.684210526315795,162.0
4731,1577.0,166.0,-43.684210526315795,162.0
4732,1577.0,166.0,-43.684210526315795,162.0
4733,1577.0,166.0,-43.684210526315795,162.0
4734,1578.0,166.0,-43.68421052631579,162.0
4735,1578.0,166.0,-43.684210526315795,162.0
4736,1578.0,166.0,-43.684210526315795,162.0
4737,1579.0,169.0,-44.47368421052633,162.0
4738,1579.0,166.0,-43.684210526315795,162.0
4739,1579.0,166.0,-43.68421052631579,162.0
4740,1580.0,166.0,-43.684210526315795,162.0
4741,1580.0,166.0,-43.684210526315795,162.0
4742,1580.0,169.0,-44.47368421052633,162.0
4743,1581.0,169.0,-44.47368421052633,162.0
4744,1581.0,166.0,-43.684210526315795,162.0
4745,1581.0,191.0,-50.263157894736864,162.0
4746,1582.0,166.0,-43.684210526315795,162.0
4747,1582.0,166.0,-43.684210526315795,162.0
4748,1582.0,166.0,-43.684210526315795,162.0
4749,1583.0,166.0,-43.684210526315795,162.0
4750,1583.0,189.0,-49.736842105263165,162.0
4751,1583.0,166.0,-43.684210526315795,162.0
4752,1584.0,166.0,-43.684210526315795,162.0
4753,1584.0,166.0,-43.684210526315795,162.0
4754,1584.0,174.0,-45.789473684210535,162.0
4755,1585.0,166.0,-43.684210526315795,162.0
4756,1585.0,171.0,-45.00000000000002,162.0
4757,1585.0,166.0,-43.684210526315795,162.0
4758,1586.0,185.0,-48.68421052631579,162.0
4759,1586.0,177.0,-46.57894736842106,162.0
4760,1586.0,174.0,-45.789473684210535,162.0
4761,1587.0,172.0,-45.26315789473684,162.0
4762,1587.0,174.0,-45.78947368421053,162.0
4763,1587.0,174.0,-45.789473684210535,162.0
4764,1588.0,179.0,-47.10526315789475,162.0
4765,1588.0,172.0,-45.26315789473684,162.0
4766,1588.0,172.0,-45.26315789473684,162.0
4767,1589.0,168.0,-44.21052631578948,162.0
4768,1589.0,168.0,-44.21052631578949,162.0
4769,1589.0,166.0,-43.68421052631579,162.0
4770,1590.0,174.0,-45.78947368421053,162.0
4771,1590.0,172.0,-45.26315789473684,162.0
4772,1590.0,169.0,-44.47368421052633,162.0
4773,1591.0,190.0,-50.000000000000014,162.0
4774,1591.0,166.0,-43.68421052631578,162.0
4775,1591.0,166.0,-43.684210526315795,162.0
4776,1592.0,166.0,-43.684210526315795,162.0
4777,1592.0,174.0,-45.78947368421052,162.0
4778,1592.0,166.0,-43.684210526315795,162.0
4779,1593.0,166.0,-43.684210526315795,162.0
4780,1593.0,166.0,-43.684210526315795,162.0
4781,1593.0,166.0,-43.68421052631579,162.0
4782,1594.0,166.0,-43.684210526315795,162.0
4783,1594.0,166.0,-43.684210526315795,162.0
4784,1594.0,166.0,-43.68421052631579,162.0
4785,1595.0,182.0,-47.89473684210526,162.0
4786,1595.0,185.0,-48.68421052631579,162.0
4787,1595.0,185.0,-48.68421052631577,162.0
4788,1596.0,193.0,-50.78947368421055,162.0
4789,1596.0,181.0,-47.63157894736841,162.0
4790,1596.0,185.0,-48.68421052631577,162.0
4791,1597.0,180.0,-47.36842105263159,162.0
4792,1597.0,171.0,-45.0,162.0
4793,1597.0,184.0,-48.42105263157895,162.0
4794,1598.0,190.0,-50.0,162.0
4795,1598.0,174.0,-45.78947368421053,162.0
4796,1598.0,174.0,-45.78947368421053,162.0
4797,1599.0,193.0,-50.78947368421053,162.0
4798,1599.0,193.0,-50.78947368421053,162.0
4799,1599.0,189.0,-49.736842105263165,162.0
4800,1600.0,199.0,-52.36842105263157,162.0
4801,1600.0,179.0,-47.10526315789474,162.0
4802,1600.0,189.0,-49.73684210526317,162.0
4803,1601.0,184.0,-48.42105263157894,162.0
4804,1601.0,180.0,-47.36842105263159,162.0
4805,1601.0,186.0,-48.94736842105262,162.0
4806,1602.0,175.0,-46.05263157894736,162.0
4807,1602.0,176.0,-46.31578947368421,162.0
4808,1602.0,185.0,-48.68421052631577,162.0
4809,1603.0,187.0,-49.21052631578946,162.0
4810,1603.0,185.0,-48.6842105263158,162.0
4811,1603.0,178.0,-46.84210526315789,162.0
4812,1604.0,175.0,-46.05263157894736,162.0
4813,1604.0,175.0,-46.05263157894736,162.0
4814,1604.0,175.0,-46.05263157894736,162.0
4815,1605.0,175.0,-46.05263157894736,162.0
4816,1605.0,177.0,-46.57894736842107,162.0
4817,1605.0,174.0,-45.789473684210535,162.0
4818,1606.0,175.0,-46.05263157894737,162.0
4819,1606.0,187.0,-49.21052631578947,162.0
4820,1606.0,175.0,-46.05263157894737,162.0
4821,1607.0,175.0,-46.05263157894736,162.0
4822,1607.0,175.0,-46.05263157894736,162.0
4823,1607.0,175.0,-46.05263157894736,162.0
4824,1608.0,175.0,-46.05263157894737,162.0
4825,1608.0,177.0,-46.57894736842106,162.0
4826,1608.0,182.0,-47.89473684210526,162.0
4827,1609.0,175.0,-46.05263157894737,162.0
4828,1609.0,175.0,-46.05263157894737,162.0
4829,1609.0,175.0,-46.05263157894736,162.0
4830,1610.0,175.0,-46.05263157894736,162.0
4831,1610.0,171.0,-44.99999999999999,162.0
4832,1610.0,175.0,-46.05263157894737,162.0
4833,1611.0,184.0,-48.42105263157896,162.0
4834,1611.0,179.0,-47.10526315789474,162.0
4835,1611.0,179.0,-47.10526315789474,162.0
4836,1612.0,192.0,-50.5263157894737,162.0
4837,1612.0,174.0,-45.78947368421053,162.0
4838,1612.0,186.0,-48.94736842105263,162.0
4839,1613.0,197.0,-51.84210526315789,162.0
4840,1613.0,189.0,-49.736842105263165,162.0
4841,1613.0,178.0,-46.842105263157904,162.0
4842,1614.0,186.0,-48.94736842105264,162.0
4843,1614.0,184.0,-48.421052631578945,162.0
4844,1614.0,177.0,-46.57894736842105,162.0
4845,1615.0,182.0,-47.89473684210526,162.0
4846,1615.0,180.0,-47.368421052631575,162.0
4847,1615.0,177.0,-46.578947368421055,162.0
4848,1616.0,177.0,-46.57894736842105,162.0
4849,1616.0,184.0,-48.421052631578945,162.0
4850,1616.0,186.0,-48.94736842105264,162.0
4851,1617.0,178.0,-46.84210526315791,162.0
4852,1617.0,186.0,-48.947368421052616,162.0
4853,1617.0,177.0,-46.57894736842105,162.0
4854,1618.0,173.0,-45.52631578947369,162.0
4855,1618.0,178.0,-46.84210526315791,162.0
4856,1618.0,185.0,-48.68421052631579,162.0
4857,1619.0,172.0,-45.26315789473685,162.0
4858,1619.0,172.0,-45.26315789473684,162.0
4859,1619.0,188.0,-49.47368421052633,162.0
4860,1620.0,177.0,-46.578947368421055,162.0
4861,1620.0,179.0,-47.10526315789474,162.0
4862,1620.0,180.0,-47.368421052631575,162.0
4863,1621.0,180.0,-47.36842105263157,162.0
4864,1621.0,181.0,-47.63157894736842,162.0
4865,1621.0,168.0,-44.21052631578949,162.0
4866,1622.0,203.0,-53.42105263157895,162.0
4867,1622.0,166.0,-43.684210526315795,162.0
4868,1622.0,175.0,-46.05263157894736,162.0
4869,1623.0,166.0,-43.68421052631579,162.0
4870,1623.0,179.0,-47.10526315789475,162.0
4871,1623.0,166.0,-43.684210526315795,162.0
4872,1624.0,166.0,-43.684210526315795,162.0
4873,1624.0,166.0,-43.684210526315795,162.0
4874,1624.0,180.0,-47.36842105263159,162.0
4875,1625.0,166.0,-43.684210526315795,162.0
4876,1625.0,166.0,-43.684210526315795,162.0
4877,1625.0,166.0,-43.68421052631579,162.0
4878,1626.0,166.0,-43.68421052631578,162.0
4879,1626.0,166.0,-43.68421052631578,162.0
4880,1626.0,166.0,-43.684210526315795,162.0
4881,1627.0,166.0,-43.68421052631578,162.0
4882,1627.0,166.0,-43.684210526315795,162.0
4883,1627.0,166.0,-43.68421052631578,162.0
4884,1628.0,166.0,-43.68421052631579,162.0
4885,1628.0,166.0,-43.68421052631579,162.0
4886,1628.0,166.0,-43.68421052631579,162.0
4887,1629.0,166.0,-43.68421052631578,162.0
4888,1629.0,166.0,-43.6842105263158,162.0
4889,1629.0,166.0,-43.684210526315795,162.0
4890,1630.0,166.0,-43.68421052631578,162.0
4891,1630.0,166.0,-43.6842105263158,162.0
4892,1630.0,166.0,-43.68421052631579,162.0
4893,1631.0,167.0,-43.94736842105262,162.0
4894,1631.0,166.0,-43.684210526315795,162.0
4895,1631.0,167.0,-43.94736842105262,162.0
4896,1632.0,166.0,-43.684210526315795,162.0
4897,1632.0,166.0,-43.6842105263158,162.0
4898,1632.0,166.0,-43.684210526315795,162.0
4899,1633.0,166.0,-43.684210526315795,162.0
4900,1633.0,168.0,-44.21052631578948,162.0
4901,1633.0,166.0,-43.684210526315795,162.0
4902,1634.0,166.0,-43.68421052631579,162.0
4903,1634.0,166.0,-43.68421052631578,162.0
4904,1634.0,166.0,-43.6842105263158,162.0
4905,1635.0,166.0,-43.68421052631578,162.0
4906,1635.0,166.0,-43.684210526315795,162.0
4907,1635.0,181.0,-47.63157894736843,162.0
4908,1636.0,166.0,-43.684210526315795,162.0
4909,1636.0,166.0,-43.6842105263158,162.0
4910,1636.0,171.0,-45.000000000000014,162.0
4911,1637.0,167.0,-43.94736842105262,162.0
4912,1637.0,167.0,-43.94736842105262,162.0
4913,1637.0,166.0,-43.6842105263158,162.0
4914,1638.0,166.0,-43.684210526315795,162.0
4915,1638.0,197.0,-51.842105263157904,162.0
4916,1638.0,168.0,-44.21052631578949,162.0
4917,1639.0,166.0,-43.68421052631579,162.0
4918,1639.0,166.0,-43.684210526315795,162.0
4919,1639.0,168.0,-44.21052631578949,162.0
4920,1640.0,166.0,-43.684210526315795,162.0
4921,1640.0,166.0,-43.684210526315795,162.0
4922,1640.0,166.0,-43.684210526315795,162.0
4923,1641.0,179.0,-47.10526315789475,162.0
4924,1641.0,166.0,-43.684210526315795,162.0
4925,1641.0,166.0,-43.684210526315795,162.0
4926,1642.0,179.0,-47.10526315789473,162.0
4927,1642.0,166.0,-43.684210526315795,162.0
4928,1642.0,166.0,-43.684210526315795,162.0
4929,1643.0,166.0,-43.68421052631579,162.0
4930,1643.0,166.0,-43.684210526315795,162.0
4931,1643.0,166.0,-43.684210526315795,162.0
4932,1644.0,166.0,-43.684210526315795,162.0
4933,1644.0,166.0,-43.684210526315795,162.0
4934,1644.0,166.0,-43.684210526315795,162.0
4935,1645.0,166.0,-43.684210526315795,162.0
4936,1645.0,166.0,-43.684210526315795,162.0
4937,1645.0,166.0,-43.684210526315795,162.0
4938,1646.0,166.0,-43.684210526315795,162.0
4939,1646.0,166.0,-43.684210526315795,162.0
4940,1646.0,166.0,-43.684210526315795,162.0
4941,1647.0,166.0,-43.684210526315795,162.0
4942,1647.0,176.0,-46.315789473684205,162.0
4943,1647.0,166.0,-43.684210526315795,162.0
4944,1648.0,166.0,-43.6842105263158,162.0
4945,1648.0,166.0,-43.684210526315795,162.0
4946,1648.0,166.0,-43.684210526315795,162.0
4947,1649.0,166.0,-43.68421052631579,162.0
4948,1649.0,166.0,-43.684210526315795,162.0
4949,1649.0,166.0,-43.684210526315795,162.0
4950,1650.0,166.0,-43.68421052631579,162.0
4951,1650.0,166.0,-43.684210526315795,162.0
4952,1650.0,166.0,-43.684210526315795,162.0
4953,1651.0,166.0,-43.684210526315795,162.0
4954,1651.0,166.0,-43.684210526315795,162.0
4955,1651.0,180.0,-47.36842105263159,162.0
4956,1652.0,166.0,-43.684210526315795,162.0
4957,1652.0,166.0,-43.684210526315795,162.0
4958,1652.0,166.0,-43.684210526315795,162.0
4959,1653.0,166.0,-43.6842105263158,162.0
4960,1653.0,166.0,-43.6842105263158,162.0
4961,1653.0,166.0,-43.6842105263158,162.0
4962,1654.0,166.0,-43.684210526315795,162.0
4963,1654.0,186.0,-48.94736842105263,162.0
4964,1654.0,180.0,-47.36842105263158,162.0
4965,1655.0,198.0,-52.10526315789473,162.0
4966,1655.0,179.0,-47.10526315789474,162.0
4967,1655.0,166.0,-43.684210526315795,162.0
4968,1656.0,166.0,-43.68421052631579,162.0
4969,1656.0,179.0,-47.10526315789473,162.0
4970,1656.0,166.0,-43.684210526315795,162.0
4971,1657.0,166.0,-43.684210526315795,162.0
4972,1657.0,166.0,-43.68421052631579,162.0
4973,1657.0,166.0,-43.684210526315795,162.0
4974,1658.0,180.0,-47.368421052631575,162.0
4975,1658.0,166.0,-43.68421052631579,162.0
4976,1658.0,185.0,-48.684210526315795,162.0
4977,1659.0,169.0,-44.47368421052632,162.0
4978,1659.0,166.0,-43.684210526315795,162.0
4979,1659.0,166.0,-43.684210526315795,162.0
4980,1660.0,166.0,-43.684210526315795,162.0
4981,1660.0,179.0,-47.10526315789475,162.0
4982,1660.0,166.0,-43.684210526315795,162.0
4983,1661.0,166.0,-43.68421052631579,162.0
4984,1661.0,168.0,-44.21052631578947,162.0
4985,1661.0,166.0,-43.684210526315795,162.0
4986,1662.0,166.0,-43.684210526315795,162.0
4987,1662.0,166.0,-43.68421052631579,162.0
4988,1662.0,179.0,-47.10526315789473,162.0
4989,1663.0,166.0,-43.684210526315795,162.0
4990,1663.0,166.0,-43.684210526315795,162.0
4991,1663.0,166.0,-43.68421052631579,162.0
4992,1664.0,179.0,-47.10526315789473,162.0
4993,1664.0,166.0,-43.684210526315795,162.0
4994,1664.0,179.0,-47.10526315789473,162.0
4995,1665.0,170.0,-44.73684210526315,162.0
4996,1665.0,166.0,-43.684210526315795,162.0
4997,1665.0,166.0,-43.684210526315795,162.0
4998,1666.0,166.0,-43.684210526315795,162.0
4999,1666.0,166.0,-43.684210526315795,162.0
5000,1666.0,179.0,-47.10526315789473,162.0
5001,1667.0,166.0,-43.684210526315795,162.0
5002,1667.0,166.0,-43.68421052631579,162.0
5003,1667.0,170.0,-44.73684210526316,162.0
5004,1668.0,180.0,-47.36842105263159,162.0
5005,1668.0,166.0,-43.68421052631579,162.0
5006,1668.0,166.0,-43.684210526315795,162.0
5007,1669.0,168.0,-44.21052631578949,162.0
5008,1669.0,166.0,-43.684210526315795,162.0
5009,1669.0,166.0,-43.684210526315795,162.0
5010,1670.0,166.0,-43.68421052631579,162.0
5011,1670.0,166.0,-43.684210526315795,162.0
5012,1670.0,169.0,-44.47368421052633,162.0
5013,1671.0,183.0,-48.15789473684211,162.0
5014,1671.0,166.0,-43.68421052631579,162.0
5015,1671.0,166.0,-43.68421052631579,162.0
5016,1672.0,166.0,-43.684210526315795,162.0
5017,1672.0,166.0,-43.68421052631579,162.0
5018,1672.0,166.0,-43.68421052631579,162.0
5019,1673.0,166.0,-43.684210526315795,162.0
5020,1673.0,166.0,-43.684210526315795,162.0
5021,1673.0,166.0,-43.684210526315795,162.0
5022,1674.0,166.0,-43.684210526315795,162.0
5023,1674.0,192.0,-50.52631578947369,162.0
5024,1674.0,166.0,-43.684210526315795,162.0
5025,1675.0,166.0,-43.68421052631579,162.0
5026,1675.0,166.0,-43.684210526315795,162.0
5027,1675.0,166.0,-43.684210526315795,162.0
5028,1676.0,166.0,-43.68421052631579,162.0
5029,1676.0,166.0,-43.68421052631579,162.0
5030,1676.0,166.0,-43.68421052631579,162.0
5031,1677.0,166.0,-43.684210526315795,162.0
5032,1677.0,166.0,-43.68421052631579,162.0
5033,1677.0,166.0,-43.684210526315795,162.0
5034,1678.0,166.0,-43.684210526315795,162.0
5035,1678.0,166.0,-43.684210526315795,162.0
5036,1678.0,184.0,-48.421052631578966,162.0
5037,1679.0,166.0,-43.684210526315795,162.0
5038,1679.0,186.0,-48.94736842105262,162.0
5039,1679.0,166.0,-43.684210526315795,162.0
5040,1680.0,166.0,-43.684210526315795,162.0
5041,1680.0,166.0,-43.684210526315795,162.0
5042,1680.0,166.0,-43.684210526315795,162.0
5043,1681.0,166.0,-43.684210526315795,162.0
5044,1681.0,166.0,-43.684210526315795,162.0
5045,1681.0,166.0,-43.684210526315795,162.0
5046,1682.0,166.0,-43.684210526315795,162.0
5047,1682.0,166.0,-43.684210526315795,162.0
5048,1682.0,166.0,-43.684210526315795,162.0
5049,1683.0,166.0,-43.684210526315795,162.0
5050,1683.0,166.0,-43.68421052631579,162.0
5051,1683.0,166.0,-43.684210526315795,162.0
5052,1684.0,166.0,-43.684210526315795,162.0
5053,1684.0,166.0,-43.684210526315795,162.0
5054,1684.0,166.0,-43.684210526315795,162.0
5055,1685.0,166.0,-43.684210526315795,162.0
5056,1685.0,166.0,-43.68421052631579,162.0
5057,1685.0,166.0,-43.684210526315795,162.0
5058,1686.0,185.0,-48.684210526315795,162.0
5059,1686.0,166.0,-43.684210526315795,162.0
5060,1686.0,169.0,-44.47368421052633,162.0
5061,1687.0,166.0,-43.68421052631579,162.0
5062,1687.0,169.0,-44.47368421052633,162.0
5063,1687.0,166.0,-43.684210526315795,162.0
5064,1688.0,169.0,-44.47368421052633,162.0
5065,1688.0,169.0,-44.47368421052633,162.0
5066,1688.0,166.0,-43.68421052631579,162.0
5067,1689.0,166.0,-43.684210526315795,162.0
5068,1689.0,166.0,-43.684210526315795,162.0
5069,1689.0,166.0,-43.684210526315795,162.0
5070,1690.0,166.0,-43.684210526315795,162.0
5071,1690.0,166.0,-43.684210526315795,162.0
5072,1690.0,166.0,-43.684210526315795,162.0
5073,1691.0,166.0,-43.68421052631579,162.0
5074,1691.0,166.0,-43.684210526315795,162.0
5075,1691.0,166.0,-43.68421052631578,162.0
5076,1692.0,166.0,-43.684210526315795,162.0
5077,1692.0,166.0,-43.684210526315795,162.0
5078,1692.0,166.0,-43.684210526315795,162.0
5079,1693.0,166.0,-43.684210526315795,162.0
5080,1693.0,166.0,-43.684210526315795,162.0
5081,1693.0,166.0,-43.684210526315795,162.0
5082,1694.0,166.0,-43.684210526315795,162.0
5083,1694.0,166.0,-43.684210526315795,162.0
5084,1694.0,166.0,-43.684210526315795,162.0
5085,1695.0,166.0,-43.684210526315795,162.0
5086,1695.0,166.0,-43.684210526315795,162.0
5087,1695.0,166.0,-43.684210526315795,162.0
5088,1696.0,166.0,-43.684210526315795,162.0
5089,1696.0,166.0,-43.684210526315795,162.0
5090,1696.0,166.0,-43.684210526315795,162.0
5091,1697.0,166.0,-43.684210526315795,162.0
5092,1697.0,166.0,-43.68421052631579,162.0
5093,1697.0,174.0,-45.78947368421052,162.0
5094,1698.0,166.0,-43.684210526315795,162.0
